09:36:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:37:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:38:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:39:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:40:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:41:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:42:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:43:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:44:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:45:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:47:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:48:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:50:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:51:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:52:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:53:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:54:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:55:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:56:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:57:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:58:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
09:59:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
10:00:00,10740.000,10740.000,10740.000,10740.000,0.000,10740.000,9466.000
10:01:00,10740.000,10770.000,10740.000,10755.000,12.000,10755.000,9466.000
10:02:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,9466.000
10:03:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,9466.000
10:05:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,9466.000
10:06:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,9466.000
10:07:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,9466.000
10:09:00,10780.000,10780.000,10780.000,10780.000,2.000,10780.000,9464.000
10:10:00,10780.000,10780.000,10775.000,10775.000,26.000,10775.000,9438.000
10:11:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:13:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:15:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:16:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:31:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:33:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:34:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:35:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:36:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9438.000
10:37:00,10775.000,10775.000,10775.000,10775.000,2.000,10775.000,9436.000
10:38:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9436.000
10:40:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9436.000
10:41:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9436.000
10:42:00,10775.000,10785.000,10775.000,10785.000,2.000,10785.000,9438.000
10:43:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9438.000
10:44:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9438.000
10:46:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9438.000
10:47:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9438.000
10:48:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9438.000
10:49:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9438.000
10:51:00,10790.000,10790.000,10790.000,10790.000,6.000,10790.000,9438.000
10:52:00,10790.000,10790.000,10790.000,10790.000,20.000,10790.000,9458.000
10:54:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,9458.000
10:55:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,9458.000
10:56:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,9458.000
10:57:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,9458.000
10:58:00,10790.000,10790.000,10790.000,10790.000,20.000,10790.000,9472.000
10:59:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,9472.000
11:00:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,9472.000
11:01:00,10775.000,10775.000,10775.000,10775.000,10.000,10775.000,9472.000
11:02:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9472.000
11:03:00,10775.000,10775.000,10775.000,10775.000,0.000,10775.000,9472.000
11:04:00,10775.000,10800.000,10775.000,10800.000,6.000,10800.000,9470.000
11:05:00,10800.000,10800.000,10795.000,10795.000,8.000,10795.000,9474.000
11:06:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:07:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:08:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:10:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:11:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:12:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:13:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:14:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:16:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:17:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:19:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,9474.000
11:22:00,10795.000,10795.000,10785.000,10785.000,2.000,10785.000,9474.000
11:23:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9474.000
11:25:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9474.000
11:30:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9474.000
11:31:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9474.000
13:31:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9474.000
13:32:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9474.000
13:33:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9474.000
13:34:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,9474.000
13:35:00,10785.000,10800.000,10785.000,10800.000,2.000,10800.000,9474.000
13:36:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,9474.000
13:37:00,10800.000,10820.000,10800.000,10820.000,6.000,10820.000,9478.000
13:38:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,9478.000
13:39:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,9478.000
13:40:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,9478.000
13:42:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,9478.000
13:43:00,10820.000,10825.000,10820.000,10825.000,22.000,10825.000,9470.000
13:44:00,10825.000,10825.000,10825.000,10825.000,8.000,10825.000,9470.000
13:45:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9470.000
13:46:00,10825.000,10835.000,10825.000,10835.000,108.000,10835.000,9470.000
13:47:00,10835.000,10835.000,10815.000,10815.000,670.000,10815.000,9252.000
13:48:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,9252.000
13:49:00,10815.000,10815.000,10815.000,10815.000,30.000,10815.000,9260.000
13:50:00,10815.000,10815.000,10815.000,10815.000,6.000,10815.000,9260.000
13:51:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,9260.000
13:52:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,9260.000
13:53:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,9260.000
13:54:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,9260.000
13:55:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,9260.000
13:56:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,9260.000
13:57:00,10815.000,10825.000,10815.000,10825.000,306.000,10825.000,9490.000
13:58:00,10825.000,10825.000,10820.000,10820.000,450.000,10820.000,9704.000
13:59:00,10820.000,10830.000,10820.000,10825.000,122.000,10825.000,9798.000
14:00:00,10825.000,10825.000,10820.000,10820.000,474.000,10820.000,9914.000
14:01:00,10820.000,10820.000,10820.000,10820.000,0.000,10820.000,9914.000
14:02:00,10820.000,10835.000,10820.000,10835.000,10.000,10835.000,9914.000
14:03:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,9914.000
14:04:00,10835.000,10835.000,10825.000,10825.000,28.000,10825.000,9886.000
14:05:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9886.000
14:06:00,10825.000,10825.000,10825.000,10825.000,6.000,10825.000,9880.000
14:07:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9880.000
14:08:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9880.000
14:09:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9880.000
14:10:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9880.000
14:11:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9880.000
14:12:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9880.000
14:13:00,10825.000,10825.000,10825.000,10825.000,0.000,10825.000,9880.000
14:15:00,10825.000,10835.000,10825.000,10835.000,4.000,10835.000,9880.000
14:16:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,9880.000
14:17:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,9880.000
14:18:00,10835.000,10835.000,10835.000,10835.000,2.000,10835.000,9880.000
14:19:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,9880.000
14:20:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,9880.000
14:21:00,10835.000,10840.000,10835.000,10840.000,4.000,10840.000,9880.000
14:22:00,10840.000,10840.000,10835.000,10840.000,22.000,10840.000,9892.000
14:23:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:24:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:25:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:26:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:27:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:28:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:31:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:32:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:33:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:34:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,9892.000
14:35:00,10835.000,10835.000,10835.000,10835.000,16.000,10835.000,9900.000
14:36:00,10835.000,10835.000,10835.000,10835.000,40.000,10835.000,9916.000
14:38:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,9916.000
14:39:00,10835.000,10840.000,10835.000,10840.000,58.000,10840.000,9930.000
14:40:00,10840.000,10845.000,10825.000,10845.000,156.000,10845.000,9986.000
14:41:00,10845.000,10845.000,10845.000,10845.000,2.000,10845.000,9988.000
14:42:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,9988.000
14:43:00,10845.000,10845.000,10845.000,10845.000,0.000,10845.000,9988.000
14:44:00,10845.000,10845.000,10845.000,10845.000,96.000,10845.000,10080.000
14:45:00,10845.000,10845.000,10835.000,10835.000,176.000,10835.000,10136.000
14:46:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,10136.000
14:47:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,10136.000
14:48:00,10835.000,10835.000,10835.000,10835.000,4.000,10835.000,10140.000
14:50:00,10835.000,10835.000,10835.000,10835.000,0.000,10835.000,10140.000
14:51:00,10845.000,10865.000,10845.000,10865.000,104.000,10865.000,10204.000
14:52:00,10865.000,10865.000,10830.000,10830.000,120.000,10830.000,10214.000
14:53:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,10214.000
14:54:00,10830.000,10840.000,10830.000,10840.000,8.000,10840.000,10214.000
14:55:00,10840.000,10840.000,10840.000,10840.000,34.000,10840.000,10214.000
14:56:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
14:57:00,10840.000,10840.000,10840.000,10840.000,80.000,10840.000,10214.000
14:58:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
14:59:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
15:00:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
15:01:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
15:24:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:00:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:01:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:02:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:03:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:04:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:05:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:06:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:07:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:08:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:09:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:10:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:11:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:12:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:13:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:14:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:15:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:16:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:17:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:18:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:19:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:20:00,10840.000,10840.000,10840.000,10840.000,0.000,10840.000,10214.000
21:21:00,10840.000,10840.000,10810.000,10810.000,28.000,10810.000,10228.000
21:22:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,10228.000
21:23:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,10228.000
21:24:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,10228.000
21:25:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,10228.000
21:26:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,10228.000
21:27:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,10228.000
21:28:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,10228.000
21:29:00,10810.000,10810.000,10800.000,10800.000,4.000,10800.000,10224.000
21:30:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:31:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:32:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:33:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:34:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:35:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:36:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:37:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:38:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:39:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:40:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:41:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:42:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:43:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:44:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:45:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:46:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:47:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10224.000
21:48:00,10800.000,10800.000,10800.000,10800.000,2.000,10800.000,10222.000
21:49:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:50:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:52:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:53:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:54:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:55:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:56:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:57:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:58:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
21:59:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:00:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:01:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:02:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:03:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:04:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:05:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:06:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:07:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:08:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:09:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:10:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:11:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:12:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:13:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,10222.000
22:14:00,10795.000,10795.000,10795.000,10795.000,2.000,10795.000,10224.000
22:15:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:16:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:19:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:20:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:22:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:24:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:27:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:28:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:29:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,10224.000
22:30:00,10805.000,10805.000,10805.000,10805.000,2.000,10805.000,10224.000
22:31:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:32:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:33:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:34:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:35:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:36:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:37:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:38:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:39:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:40:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:41:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:43:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:44:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:45:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:46:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:47:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:50:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:53:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:54:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
22:55:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
23:02:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,10224.000
23:03:00,10805.000,10815.000,10805.000,10815.000,10.000,10815.000,10234.000
23:04:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:05:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:06:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:07:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:08:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:09:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:10:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:11:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:13:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:14:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:15:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:18:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:19:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:20:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:21:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:22:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:25:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:27:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:28:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:30:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:31:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:32:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:33:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:34:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:36:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:37:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:40:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:41:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:42:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:43:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:44:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
23:48:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,10234.000
