21:39:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
21:44:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
21:49:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
21:50:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
21:51:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
21:54:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
21:57:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:00:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:04:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:09:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:13:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:18:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:20:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:22:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:24:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:27:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:28:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:29:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:32:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:34:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:35:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:37:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:39:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
22:43:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:17:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:18:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:19:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:21:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:24:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:25:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:26:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:28:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
23:30:00,324.500,324.500,324.500,324.500,0.000,324.500,98.000
