10:06:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1462.000
10:07:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1462.000
10:08:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1462.000
10:10:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1462.000
10:11:00,5660.000,5662.000,5660.000,5662.000,2.000,5662.000,1464.000
10:12:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,1464.000
10:13:00,5662.000,5662.000,5660.000,5660.000,2.000,5660.000,1466.000
10:14:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1466.000
10:15:00,5660.000,5660.000,5660.000,5660.000,2.000,5660.000,1466.000
10:31:00,5660.000,5662.000,5660.000,5662.000,4.000,5662.000,1470.000
10:32:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,1470.000
10:33:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,1470.000
10:34:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,1470.000
10:35:00,5662.000,5662.000,5662.000,5662.000,0.000,5662.000,1470.000
10:36:00,5662.000,5670.000,5662.000,5670.000,118.000,5670.000,1458.000
10:37:00,5670.000,5670.000,5670.000,5670.000,0.000,5670.000,1458.000
10:38:00,5658.000,5658.000,5658.000,5658.000,28.000,5658.000,1478.000
10:39:00,5658.000,5658.000,5658.000,5658.000,0.000,5658.000,1478.000
10:40:00,5658.000,5658.000,5658.000,5658.000,0.000,5658.000,1478.000
10:41:00,5658.000,5658.000,5658.000,5658.000,0.000,5658.000,1478.000
10:42:00,5658.000,5658.000,5658.000,5658.000,0.000,5658.000,1478.000
10:43:00,5658.000,5658.000,5658.000,5658.000,0.000,5658.000,1478.000
10:44:00,5658.000,5658.000,5658.000,5658.000,6.000,5658.000,1472.000
10:45:00,5658.000,5662.000,5658.000,5662.000,2.000,5662.000,1472.000
10:48:00,5662.000,5662.000,5660.000,5660.000,2.000,5660.000,1470.000
10:49:00,5660.000,5660.000,5650.000,5650.000,56.000,5650.000,1486.000
10:50:00,5650.000,5650.000,5650.000,5650.000,0.000,5650.000,1486.000
10:51:00,5650.000,5650.000,5648.000,5648.000,34.000,5648.000,1486.000
10:53:00,5648.000,5648.000,5648.000,5648.000,0.000,5648.000,1486.000
10:54:00,5648.000,5648.000,5648.000,5648.000,0.000,5648.000,1486.000
10:55:00,5648.000,5648.000,5648.000,5648.000,0.000,5648.000,1486.000
10:56:00,5648.000,5648.000,5648.000,5648.000,0.000,5648.000,1486.000
10:57:00,5648.000,5648.000,5648.000,5648.000,0.000,5648.000,1486.000
10:58:00,5648.000,5648.000,5648.000,5648.000,0.000,5648.000,1486.000
11:01:00,5650.000,5650.000,5650.000,5650.000,2.000,5650.000,1486.000
11:02:00,5650.000,5650.000,5650.000,5650.000,0.000,5650.000,1486.000
11:03:00,5650.000,5650.000,5650.000,5650.000,0.000,5650.000,1486.000
11:04:00,5650.000,5650.000,5650.000,5650.000,0.000,5650.000,1486.000
11:05:00,5650.000,5650.000,5650.000,5650.000,0.000,5650.000,1486.000
11:06:00,5650.000,5650.000,5650.000,5650.000,0.000,5650.000,1486.000
11:10:00,5652.000,5652.000,5652.000,5652.000,2.000,5652.000,1488.000
11:11:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,1488.000
11:12:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,1488.000
11:13:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,1488.000
11:15:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,1488.000
11:17:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,1488.000
11:21:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,1488.000
11:23:00,5652.000,5652.000,5652.000,5652.000,2.000,5652.000,1490.000
11:25:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,1490.000
11:27:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,1490.000
11:28:00,5654.000,5654.000,5654.000,5654.000,12.000,5654.000,1502.000
11:29:00,5654.000,5654.000,5654.000,5654.000,12.000,5654.000,1514.000
11:30:00,5654.000,5654.000,5654.000,5654.000,0.000,5654.000,1514.000
13:30:00,5656.000,5656.000,5656.000,5656.000,12.000,5656.000,1526.000
13:31:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:32:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:34:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:35:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:36:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:37:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:38:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:39:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:40:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:41:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:42:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:43:00,5656.000,5656.000,5656.000,5656.000,0.000,5656.000,1526.000
13:44:00,5656.000,5664.000,5656.000,5664.000,2.000,5664.000,1526.000
13:45:00,5664.000,5664.000,5664.000,5664.000,0.000,5664.000,1526.000
13:46:00,5664.000,5664.000,5664.000,5664.000,0.000,5664.000,1526.000
13:47:00,5664.000,5664.000,5664.000,5664.000,0.000,5664.000,1526.000
13:48:00,5664.000,5664.000,5664.000,5664.000,0.000,5664.000,1526.000
13:50:00,5664.000,5664.000,5656.000,5660.000,4.000,5660.000,1528.000
13:51:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
13:52:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
13:53:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
13:54:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
13:55:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
13:56:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
13:57:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
13:58:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
13:59:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
14:00:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
14:01:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
14:02:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1528.000
14:03:00,5664.000,5664.000,5664.000,5664.000,2.000,5664.000,1530.000
14:04:00,5662.000,5662.000,5660.000,5660.000,14.000,5660.000,1544.000
14:05:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1544.000
14:06:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1544.000
14:07:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1544.000
14:08:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1544.000
14:09:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1544.000
14:10:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1544.000
14:11:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1544.000
14:12:00,5660.000,5660.000,5660.000,5660.000,0.000,5660.000,1544.000
14:13:00,5660.000,5674.000,5660.000,5674.000,4.000,5674.000,1548.000
14:14:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,1548.000
14:15:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,1548.000
14:16:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,1548.000
14:17:00,5674.000,5676.000,5674.000,5676.000,4.000,5676.000,1550.000
14:18:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1550.000
14:19:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1550.000
14:20:00,5676.000,5676.000,5674.000,5674.000,20.000,5674.000,1568.000
14:21:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,1568.000
14:22:00,5674.000,5674.000,5674.000,5674.000,4.000,5674.000,1572.000
14:23:00,5674.000,5674.000,5674.000,5674.000,14.000,5674.000,1586.000
14:24:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,1586.000
14:25:00,5674.000,5674.000,5674.000,5674.000,2.000,5674.000,1588.000
14:26:00,5674.000,5674.000,5674.000,5674.000,2.000,5674.000,1586.000
14:27:00,5674.000,5682.000,5674.000,5682.000,2.000,5682.000,1588.000
14:28:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1588.000
14:29:00,5682.000,5682.000,5680.000,5680.000,2.000,5680.000,1590.000
14:30:00,5680.000,5680.000,5680.000,5680.000,0.000,5680.000,1590.000
14:31:00,5680.000,5680.000,5680.000,5680.000,0.000,5680.000,1590.000
14:32:00,5680.000,5680.000,5680.000,5680.000,0.000,5680.000,1590.000
14:33:00,5680.000,5680.000,5680.000,5680.000,0.000,5680.000,1590.000
14:34:00,5680.000,5680.000,5680.000,5680.000,0.000,5680.000,1590.000
14:35:00,5680.000,5680.000,5680.000,5680.000,0.000,5680.000,1590.000
14:37:00,5680.000,5680.000,5680.000,5680.000,0.000,5680.000,1590.000
14:38:00,5684.000,5684.000,5684.000,5684.000,4.000,5684.000,1594.000
14:39:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1594.000
14:40:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1594.000
14:41:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1594.000
14:42:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1594.000
14:43:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1594.000
14:44:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1594.000
14:45:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1594.000
14:46:00,5684.000,5688.000,5684.000,5688.000,2.000,5688.000,1592.000
14:47:00,5688.000,5688.000,5686.000,5686.000,4.000,5686.000,1594.000
14:48:00,5686.000,5686.000,5678.000,5678.000,10.000,5678.000,1596.000
14:49:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1596.000
14:50:00,5678.000,5678.000,5678.000,5678.000,4.000,5678.000,1600.000
14:51:00,5678.000,5678.000,5678.000,5678.000,4.000,5678.000,1604.000
14:52:00,5678.000,5684.000,5678.000,5684.000,2.000,5684.000,1606.000
14:53:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1606.000
14:54:00,5684.000,5684.000,5684.000,5684.000,10.000,5684.000,1614.000
14:55:00,5684.000,5684.000,5684.000,5684.000,6.000,5684.000,1620.000
14:56:00,5684.000,5684.000,5684.000,5684.000,0.000,5684.000,1620.000
14:57:00,5684.000,5684.000,5680.000,5680.000,6.000,5680.000,1626.000
14:58:00,5684.000,5684.000,5678.000,5678.000,56.000,5678.000,1644.000
14:59:00,5678.000,5678.000,5674.000,5674.000,6.000,5674.000,1644.000
15:00:00,5674.000,5680.000,5674.000,5674.000,10.000,5674.000,1646.000
20:59:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,1646.000
21:00:00,5674.000,5674.000,5674.000,5674.000,0.000,5674.000,1646.000
21:01:00,5674.000,5692.000,5674.000,5686.000,30.000,5686.000,1648.000
21:02:00,5686.000,5686.000,5686.000,5686.000,0.000,5686.000,1648.000
21:03:00,5686.000,5686.000,5686.000,5686.000,2.000,5686.000,1646.000
21:04:00,5686.000,5686.000,5676.000,5676.000,4.000,5676.000,1650.000
21:05:00,5676.000,5676.000,5670.000,5670.000,2.000,5670.000,1648.000
21:06:00,5670.000,5670.000,5670.000,5670.000,0.000,5670.000,1648.000
21:07:00,5670.000,5682.000,5670.000,5682.000,4.000,5682.000,1648.000
21:08:00,5682.000,5686.000,5682.000,5686.000,2.000,5686.000,1646.000
21:09:00,5686.000,5686.000,5686.000,5686.000,4.000,5686.000,1642.000
21:10:00,5686.000,5686.000,5686.000,5686.000,10.000,5686.000,1632.000
21:11:00,5686.000,5688.000,5686.000,5688.000,2.000,5688.000,1630.000
21:12:00,5688.000,5688.000,5688.000,5688.000,4.000,5688.000,1630.000
21:13:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:14:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:15:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:16:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:17:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:18:00,5688.000,5688.000,5688.000,5688.000,6.000,5688.000,1630.000
21:19:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:20:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:21:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:24:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:25:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:26:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1630.000
21:27:00,5688.000,5694.000,5688.000,5694.000,6.000,5694.000,1630.000
21:28:00,5696.000,5696.000,5696.000,5696.000,22.000,5696.000,1630.000
21:29:00,5696.000,5696.000,5696.000,5696.000,0.000,5696.000,1630.000
21:30:00,5696.000,5696.000,5696.000,5696.000,0.000,5696.000,1630.000
21:31:00,5696.000,5696.000,5696.000,5696.000,0.000,5696.000,1630.000
21:32:00,5696.000,5696.000,5696.000,5696.000,0.000,5696.000,1630.000
21:33:00,5696.000,5696.000,5696.000,5696.000,0.000,5696.000,1630.000
21:34:00,5696.000,5696.000,5696.000,5696.000,0.000,5696.000,1630.000
21:35:00,5696.000,5696.000,5688.000,5688.000,8.000,5688.000,1638.000
21:36:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1638.000
21:37:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1638.000
21:38:00,5688.000,5688.000,5688.000,5688.000,6.000,5688.000,1644.000
21:39:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1644.000
21:40:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1644.000
21:41:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1644.000
21:42:00,5688.000,5688.000,5688.000,5688.000,0.000,5688.000,1644.000
21:43:00,5688.000,5688.000,5686.000,5686.000,2.000,5686.000,1644.000
21:44:00,5686.000,5686.000,5686.000,5686.000,0.000,5686.000,1644.000
21:45:00,5686.000,5686.000,5686.000,5686.000,0.000,5686.000,1644.000
21:49:00,5686.000,5686.000,5686.000,5686.000,0.000,5686.000,1644.000
21:50:00,5686.000,5686.000,5686.000,5686.000,0.000,5686.000,1644.000
21:51:00,5686.000,5686.000,5684.000,5684.000,2.000,5684.000,1642.000
21:52:00,5686.000,5686.000,5686.000,5686.000,24.000,5686.000,1642.000
21:53:00,5686.000,5686.000,5686.000,5686.000,24.000,5686.000,1642.000
21:54:00,5686.000,5686.000,5686.000,5686.000,0.000,5686.000,1642.000
21:55:00,5686.000,5686.000,5682.000,5682.000,78.000,5682.000,1654.000
21:56:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1654.000
21:57:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1654.000
21:58:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1654.000
21:59:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1654.000
22:00:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1654.000
22:01:00,5682.000,5682.000,5682.000,5682.000,4.000,5682.000,1654.000
22:02:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1654.000
22:03:00,5682.000,5682.000,5682.000,5682.000,18.000,5682.000,1672.000
22:05:00,5686.000,5686.000,5686.000,5686.000,2.000,5686.000,1674.000
22:09:00,5686.000,5686.000,5682.000,5682.000,10.000,5682.000,1684.000
22:10:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:11:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:12:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:13:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:16:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:17:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:19:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:20:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:21:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:22:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:23:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:24:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:26:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:27:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:28:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:31:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:33:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:34:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:35:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:36:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:38:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1684.000
22:39:00,5682.000,5682.000,5682.000,5682.000,2.000,5682.000,1686.000
22:40:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1686.000
22:41:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1686.000
22:42:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1686.000
22:43:00,5682.000,5682.000,5682.000,5682.000,0.000,5682.000,1686.000
22:46:00,5682.000,5682.000,5678.000,5678.000,2.000,5678.000,1688.000
22:47:00,5676.000,5676.000,5676.000,5676.000,20.000,5676.000,1708.000
22:48:00,5676.000,5676.000,5676.000,5676.000,2.000,5676.000,1710.000
22:49:00,5676.000,5676.000,5676.000,5676.000,2.000,5676.000,1712.000
22:50:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
22:51:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
22:52:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
22:53:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
22:55:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
22:56:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
22:57:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
22:58:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
22:59:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:00:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:01:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:02:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:03:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:05:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:06:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:07:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:08:00,5676.000,5676.000,5676.000,5676.000,0.000,5676.000,1712.000
23:09:00,5676.000,5678.000,5676.000,5678.000,2.000,5678.000,1714.000
23:10:00,5678.000,5678.000,5678.000,5678.000,2.000,5678.000,1716.000
23:12:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1716.000
23:15:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1716.000
23:17:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1716.000
23:18:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1716.000
23:19:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1716.000
23:20:00,5678.000,5678.000,5678.000,5678.000,2.000,5678.000,1718.000
23:21:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1718.000
23:22:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1718.000
23:23:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1718.000
23:25:00,5678.000,5678.000,5678.000,5678.000,2.000,5678.000,1720.000
23:26:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1720.000
23:27:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1720.000
23:28:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1720.000
23:29:00,5678.000,5678.000,5678.000,5678.000,0.000,5678.000,1720.000
23:30:00,5678.000,5678.000,5668.000,5668.000,2.000,5668.000,1722.000
