01:13:00,233.550,233.600,233.550,233.600,24.000,233.600,281110.000
01:14:00,233.600,233.600,233.600,233.600,6.000,233.600,281110.000
01:15:00,233.600,233.600,233.550,233.550,8.000,233.550,281118.000
01:16:00,233.550,233.600,233.550,233.600,52.000,233.600,281130.000
01:17:00,233.600,233.600,233.600,233.600,18.000,233.600,281130.000
01:18:00,233.600,233.600,233.550,233.550,26.000,233.550,281134.000
01:19:00,233.550,233.600,233.550,233.600,14.000,233.600,281136.000
01:20:00,233.600,233.600,233.500,233.500,58.000,233.500,281140.000
01:21:00,233.500,233.550,233.500,233.550,12.000,233.550,281134.000
01:22:00,233.550,233.550,233.500,233.500,16.000,233.500,281122.000
01:23:00,233.500,233.500,233.500,233.500,2.000,233.500,281120.000
01:24:00,233.500,233.550,233.500,233.550,2.000,233.550,281122.000
01:25:00,233.550,233.550,233.500,233.550,8.000,233.550,281118.000
01:26:00,233.550,233.550,233.500,233.500,4.000,233.500,281116.000
01:27:00,233.500,233.500,233.500,233.500,0.000,233.500,281116.000
01:28:00,233.500,233.500,233.500,233.500,12.000,233.500,281110.000
01:29:00,233.500,233.500,233.500,233.500,4.000,233.500,281114.000
01:30:00,233.500,233.500,233.500,233.500,94.000,233.500,281108.000
01:31:00,233.500,233.550,233.450,233.500,68.000,233.500,281080.000
01:32:00,233.500,233.550,233.500,233.550,20.000,233.550,281078.000
01:33:00,233.550,233.550,233.550,233.550,2.000,233.550,281078.000
01:34:00,233.550,233.550,233.550,233.550,4.000,233.550,281080.000
01:35:00,233.550,233.550,233.550,233.550,0.000,233.550,281080.000
01:36:00,233.550,233.550,233.500,233.550,24.000,233.550,281080.000
01:37:00,233.550,233.550,233.550,233.550,0.000,233.550,281080.000
01:38:00,233.550,233.550,233.550,233.550,0.000,233.550,281080.000
01:39:00,233.550,233.550,233.550,233.550,4.000,233.550,281080.000
01:40:00,233.550,233.550,233.500,233.500,116.000,233.500,281066.000
01:41:00,233.500,233.500,233.500,233.500,26.000,233.500,281066.000
01:42:00,233.500,233.500,233.500,233.500,84.000,233.500,281072.000
01:43:00,233.500,233.500,233.500,233.500,6.000,233.500,281068.000
01:44:00,233.500,233.500,233.500,233.500,2.000,233.500,281066.000
01:45:00,233.500,233.500,233.500,233.500,0.000,233.500,281066.000
01:46:00,233.500,233.500,233.500,233.500,26.000,233.500,281066.000
01:47:00,233.500,233.500,233.500,233.500,2.000,233.500,281066.000
01:48:00,233.500,233.500,233.450,233.450,6.000,233.450,281068.000
01:49:00,233.500,233.500,233.450,233.450,16.000,233.450,281070.000
01:50:00,233.450,233.450,233.450,233.450,8.000,233.450,281070.000
01:51:00,233.450,233.500,233.450,233.500,20.000,233.500,281072.000
01:52:00,233.450,233.450,233.350,233.400,204.000,233.400,281058.000
01:53:00,233.400,233.400,233.400,233.400,30.000,233.400,281030.000
01:54:00,233.450,233.450,233.400,233.450,40.000,233.450,281018.000
01:55:00,233.450,233.500,233.450,233.500,74.000,233.500,280990.000
01:56:00,233.500,233.500,233.450,233.500,8.000,233.500,280996.000
01:57:00,233.500,233.500,233.450,233.500,10.000,233.500,280994.000
01:58:00,233.500,233.500,233.450,233.500,60.000,233.500,280964.000
01:59:00,233.500,233.500,233.450,233.500,46.000,233.500,280966.000
02:00:00,233.500,233.500,233.450,233.450,114.000,233.450,280980.000
02:01:00,233.500,233.500,233.450,233.450,28.000,233.450,280972.000
02:02:00,233.500,233.500,233.500,233.500,16.000,233.500,280960.000
02:03:00,233.500,233.500,233.500,233.500,8.000,233.500,280956.000
02:04:00,233.500,233.500,233.500,233.500,2.000,233.500,280954.000
02:05:00,233.500,233.500,233.450,233.450,2.000,233.450,280952.000
02:06:00,233.500,233.500,233.450,233.450,6.000,233.450,280946.000
02:07:00,233.450,233.500,233.450,233.450,24.000,233.450,280922.000
02:08:00,233.450,233.450,233.450,233.450,0.000,233.450,280922.000
02:09:00,233.450,233.500,233.450,233.500,14.000,233.500,280912.000
02:10:00,233.500,233.550,233.500,233.550,96.000,233.550,280830.000
02:11:00,233.550,233.550,233.500,233.500,2.000,233.500,280828.000
02:12:00,233.500,233.550,233.500,233.550,14.000,233.550,280816.000
02:13:00,233.550,233.550,233.550,233.550,2.000,233.550,280814.000
02:14:00,233.550,233.600,233.550,233.600,16.000,233.600,280804.000
02:15:00,233.600,233.600,233.550,233.550,2.000,233.550,280804.000
02:16:00,233.550,233.600,233.550,233.600,14.000,233.600,280800.000
02:17:00,233.600,233.600,233.550,233.550,60.000,233.550,280756.000
02:18:00,233.550,233.600,233.500,233.500,94.000,233.500,280698.000
02:19:00,233.500,233.500,233.500,233.500,20.000,233.500,280700.000
02:20:00,233.500,233.500,233.450,233.450,78.000,233.450,280732.000
02:21:00,233.450,233.450,233.400,233.400,112.000,233.400,280718.000
02:22:00,233.400,233.400,233.350,233.350,72.000,233.350,280714.000
02:23:00,233.350,233.400,233.350,233.400,6.000,233.400,280716.000
02:24:00,233.400,233.400,233.350,233.350,8.000,233.350,280718.000
02:25:00,233.350,233.400,233.350,233.400,12.000,233.400,280726.000
02:26:00,233.350,233.400,233.350,233.400,82.000,233.400,280694.000
02:27:00,233.400,233.400,233.350,233.400,18.000,233.400,280684.000
02:28:00,233.400,233.400,233.350,233.350,70.000,233.350,280678.000
02:29:00,233.350,233.400,233.350,233.400,160.000,233.400,280712.000
02:30:00,233.400,233.500,233.400,233.500,104.000,233.500,280608.000
02:31:00,233.500,233.500,233.500,233.500,0.000,233.500,280608.000
09:11:00,233.250,233.300,233.200,233.300,190.000,233.300,280848.000
09:12:00,233.300,233.300,233.250,233.300,62.000,233.300,280868.000
09:13:00,233.300,233.350,233.300,233.350,364.000,233.350,280944.000
09:14:00,233.350,233.400,233.350,233.350,234.000,233.350,280958.000
09:15:00,233.350,233.350,233.300,233.350,162.000,233.350,280940.000
09:16:00,233.350,233.350,233.300,233.300,74.000,233.300,280930.000
09:17:00,233.300,233.300,233.250,233.250,174.000,233.250,280966.000
09:18:00,233.250,233.300,233.200,233.200,230.000,233.200,281052.000
09:19:00,233.200,233.250,233.100,233.150,878.000,233.150,281118.000
09:20:00,233.150,233.200,233.050,233.050,836.000,233.050,281006.000
09:21:00,233.050,233.050,232.800,232.800,2488.000,232.800,281432.000
09:22:00,232.850,232.850,232.700,232.850,1282.000,232.850,281588.000
09:23:00,232.850,232.900,232.800,232.850,566.000,232.850,281694.000
09:24:00,232.850,233.000,232.850,232.950,876.000,232.950,281744.000
09:25:00,232.950,233.000,232.950,232.950,628.000,232.950,281766.000
09:26:00,232.950,233.000,232.900,232.950,330.000,232.950,281714.000
09:27:00,232.950,232.950,232.900,232.900,194.000,232.900,281626.000
09:28:00,232.900,232.950,232.750,232.750,1122.000,232.750,281284.000
09:29:00,232.800,232.850,232.650,232.650,1456.000,232.650,281184.000
09:30:00,232.650,232.850,232.650,232.800,1118.000,232.800,281144.000
09:31:00,232.800,232.800,232.700,232.750,218.000,232.750,281172.000
09:32:00,232.700,232.850,232.700,232.850,432.000,232.850,281240.000
09:33:00,232.850,232.900,232.800,232.800,312.000,232.800,281140.000
09:34:00,232.800,232.900,232.800,232.850,338.000,232.850,281064.000
09:35:00,232.850,232.900,232.800,232.800,124.000,232.800,281098.000
09:36:00,232.800,232.800,232.700,232.750,440.000,232.750,281132.000
09:37:00,232.750,232.800,232.700,232.750,178.000,232.750,281184.000
09:38:00,232.750,232.750,232.700,232.750,268.000,232.750,281102.000
09:39:00,232.750,232.800,232.700,232.750,206.000,232.750,281196.000
09:40:00,232.750,232.750,232.650,232.700,662.000,232.700,281248.000
09:41:00,232.700,232.700,232.650,232.650,474.000,232.650,281380.000
09:42:00,232.650,232.700,232.650,232.700,494.000,232.700,281262.000
09:43:00,232.700,232.750,232.650,232.700,354.000,232.700,281314.000
09:44:00,232.700,232.750,232.700,232.700,586.000,232.700,281626.000
09:45:00,232.700,232.750,232.700,232.700,456.000,232.700,281760.000
09:46:00,232.700,232.700,232.600,232.650,730.000,232.650,281448.000
09:47:00,232.600,232.650,232.550,232.550,1006.000,232.550,281170.000
09:48:00,232.600,232.650,232.550,232.600,508.000,232.600,281154.000
09:49:00,232.600,232.650,232.550,232.550,856.000,232.550,281326.000
09:50:00,232.550,232.600,232.550,232.550,1014.000,232.550,281354.000
09:51:00,232.550,232.550,232.500,232.500,884.000,232.500,281656.000
09:52:00,232.500,232.600,232.500,232.600,708.000,232.600,281740.000
09:53:00,232.600,232.600,232.500,232.550,184.000,232.550,281636.000
09:54:00,232.550,232.550,232.500,232.550,466.000,232.550,281580.000
09:55:00,232.550,232.650,232.500,232.650,386.000,232.650,281540.000
09:56:00,232.650,232.650,232.600,232.650,296.000,232.650,281530.000
09:57:00,232.650,232.700,232.600,232.650,224.000,232.650,281572.000
09:58:00,232.650,232.650,232.600,232.650,66.000,232.650,281594.000
09:59:00,232.650,232.650,232.600,232.650,26.000,232.650,281608.000
10:00:00,232.650,232.650,232.550,232.600,352.000,232.600,281568.000
10:01:00,232.600,232.750,232.550,232.700,1012.000,232.700,281786.000
10:02:00,232.700,232.700,232.650,232.700,220.000,232.700,281716.000
10:03:00,232.700,232.700,232.650,232.650,62.000,232.650,281682.000
10:04:00,232.700,232.700,232.600,232.600,188.000,232.600,281702.000
10:05:00,232.600,232.750,232.600,232.750,314.000,232.750,281730.000
10:06:00,232.750,232.750,232.700,232.750,136.000,232.750,281824.000
10:07:00,232.750,232.800,232.750,232.800,508.000,232.800,281740.000
10:08:00,232.800,232.850,232.750,232.800,404.000,232.800,281756.000
10:09:00,232.800,232.850,232.750,232.800,262.000,232.800,281718.000
10:10:00,232.800,232.900,232.800,232.850,440.000,232.850,281710.000
10:11:00,232.850,232.900,232.800,232.900,530.000,232.900,281460.000
10:12:00,232.850,232.900,232.850,232.850,226.000,232.850,281468.000
10:13:00,232.850,232.900,232.850,232.900,144.000,232.900,281422.000
10:14:00,232.900,232.900,232.850,232.900,242.000,232.900,281338.000
10:15:00,232.900,232.950,232.850,232.950,238.000,232.950,281310.000
10:16:00,232.950,232.950,232.950,232.950,0.000,232.950,281310.000
10:31:00,233.000,233.500,233.000,233.450,3518.000,233.450,280692.000
10:32:00,233.500,233.800,233.450,233.600,2148.000,233.600,280094.000
10:33:00,233.600,233.600,233.400,233.400,1330.000,233.400,279834.000
10:34:00,233.450,233.500,233.400,233.450,686.000,233.450,279898.000
10:35:00,233.450,233.450,233.350,233.350,312.000,233.350,279970.000
10:36:00,233.350,233.400,233.300,233.300,838.000,233.300,279972.000
10:37:00,233.300,233.400,233.300,233.400,574.000,233.400,279990.000
10:38:00,233.400,233.400,233.350,233.350,54.000,233.350,279996.000
10:39:00,233.350,233.400,233.350,233.350,174.000,233.350,279960.000
10:40:00,233.400,233.600,233.350,233.550,892.000,233.550,279644.000
10:41:00,233.500,233.600,233.500,233.550,622.000,233.550,279680.000
10:42:00,233.550,233.600,233.500,233.500,588.000,233.500,279736.000
10:43:00,233.550,233.550,233.500,233.550,104.000,233.550,279718.000
10:44:00,233.550,233.600,233.500,233.550,514.000,233.550,279632.000
10:45:00,233.550,233.550,233.500,233.550,108.000,233.550,279578.000
10:46:00,233.550,233.550,233.500,233.500,124.000,233.500,279576.000
10:47:00,233.500,233.550,233.450,233.450,306.000,233.450,279574.000
10:48:00,233.450,233.500,233.450,233.450,236.000,233.450,279672.000
10:49:00,233.450,233.450,233.400,233.450,208.000,233.450,279684.000
10:50:00,233.450,233.500,233.400,233.450,438.000,233.450,279604.000
10:51:00,233.450,233.500,233.450,233.500,214.000,233.500,279612.000
10:52:00,233.500,233.500,233.450,233.450,34.000,233.450,279600.000
10:53:00,233.450,233.500,233.450,233.450,32.000,233.450,279594.000
10:54:00,233.450,233.500,233.400,233.450,416.000,233.450,279484.000
10:55:00,233.450,233.500,233.400,233.450,218.000,233.450,279466.000
10:56:00,233.450,233.450,233.400,233.450,108.000,233.450,279526.000
10:57:00,233.450,233.450,233.450,233.450,122.000,233.450,279574.000
10:58:00,233.450,233.450,233.400,233.450,96.000,233.450,279556.000
10:59:00,233.450,233.550,233.450,233.500,274.000,233.500,279510.000
11:00:00,233.500,233.600,233.500,233.600,716.000,233.600,279456.000
11:01:00,233.600,233.600,233.500,233.500,568.000,233.500,279312.000
11:02:00,233.500,233.550,233.500,233.500,208.000,233.500,279434.000
11:03:00,233.500,233.600,233.500,233.500,604.000,233.500,279314.000
11:04:00,233.500,233.500,233.450,233.500,228.000,233.500,279266.000
11:05:00,233.500,233.600,233.500,233.600,188.000,233.600,279216.000
11:06:00,233.550,233.650,233.550,233.600,892.000,233.600,279364.000
11:07:00,233.600,233.600,233.550,233.600,184.000,233.600,279364.000
11:08:00,233.550,233.600,233.550,233.550,216.000,233.550,279242.000
11:09:00,233.550,233.550,233.500,233.500,42.000,233.500,279226.000
11:10:00,233.500,233.550,233.500,233.550,172.000,233.550,279272.000
11:11:00,233.550,233.600,233.500,233.550,188.000,233.550,279312.000
11:12:00,233.550,233.550,233.500,233.550,12.000,233.550,279320.000
11:13:00,233.550,233.600,233.500,233.600,236.000,233.600,279162.000
11:14:00,233.600,233.600,233.550,233.600,170.000,233.600,279110.000
11:15:00,233.600,233.650,233.600,233.650,136.000,233.650,279116.000
11:16:00,233.650,233.650,233.550,233.600,446.000,233.600,279132.000
11:17:00,233.600,233.650,233.550,233.650,396.000,233.650,279130.000
11:18:00,233.650,233.750,233.650,233.700,766.000,233.700,279062.000
11:19:00,233.750,233.750,233.650,233.700,504.000,233.700,279132.000
11:20:00,233.700,233.750,233.700,233.750,344.000,233.750,279224.000
11:21:00,233.750,233.750,233.700,233.750,448.000,233.750,279070.000
11:22:00,233.750,233.750,233.700,233.700,406.000,233.700,278982.000
11:23:00,233.700,233.700,233.650,233.650,70.000,233.650,278984.000
11:24:00,233.650,233.700,233.600,233.600,236.000,233.600,278956.000
11:25:00,233.600,233.650,233.550,233.550,388.000,233.550,278758.000
11:26:00,233.600,233.600,233.500,233.500,472.000,233.500,278602.000
11:27:00,233.500,233.550,233.450,233.500,576.000,233.500,278404.000
11:28:00,233.500,233.550,233.500,233.500,92.000,233.500,278372.000
11:29:00,233.500,233.550,233.500,233.500,172.000,233.500,278310.000
11:30:00,233.500,233.550,233.500,233.500,212.000,233.500,278222.000
11:31:00,233.500,233.500,233.500,233.500,0.000,233.500,278222.000
13:31:00,233.300,233.300,233.150,233.150,1944.000,233.150,278232.000
13:32:00,233.200,233.300,233.150,233.300,568.000,233.300,278132.000
13:33:00,233.300,233.300,233.200,233.250,426.000,233.250,278172.000
13:34:00,233.250,233.250,233.150,233.150,408.000,233.150,278178.000
13:35:00,233.150,233.200,233.150,233.200,154.000,233.200,278204.000
13:36:00,233.200,233.250,233.200,233.200,350.000,233.200,278094.000
13:37:00,233.200,233.250,233.200,233.250,128.000,233.250,278094.000
13:38:00,233.250,233.250,233.150,233.200,536.000,233.200,278122.000
13:39:00,233.200,233.250,233.200,233.200,552.000,233.200,277998.000
13:40:00,233.250,233.250,233.200,233.250,394.000,233.250,277770.000
13:41:00,233.250,233.350,233.200,233.300,938.000,233.300,277604.000
13:42:00,233.300,233.350,233.250,233.300,222.000,233.300,277550.000
13:43:00,233.300,233.300,233.250,233.250,254.000,233.250,277494.000
13:44:00,233.250,233.300,233.200,233.250,188.000,233.250,277514.000
13:45:00,233.250,233.300,233.250,233.250,248.000,233.250,277446.000
13:46:00,233.300,233.300,233.250,233.300,146.000,233.300,277436.000
13:47:00,233.300,233.300,233.250,233.250,254.000,233.250,277264.000
13:48:00,233.250,233.300,233.200,233.200,280.000,233.200,277412.000
13:49:00,233.250,233.250,233.150,233.150,384.000,233.150,277268.000
13:50:00,233.200,233.250,233.150,233.250,228.000,233.250,277256.000
13:51:00,233.250,233.300,233.200,233.250,252.000,233.250,277280.000
13:52:00,233.250,233.350,233.250,233.300,268.000,233.300,277310.000
13:53:00,233.300,233.400,233.300,233.350,288.000,233.350,277434.000
13:54:00,233.350,233.400,233.300,233.300,390.000,233.300,277316.000
13:55:00,233.300,233.300,233.250,233.300,204.000,233.300,277408.000
13:56:00,233.300,233.350,233.250,233.350,224.000,233.350,277362.000
13:57:00,233.350,233.350,233.250,233.350,224.000,233.350,277380.000
13:58:00,233.350,233.350,233.300,233.300,244.000,233.300,277370.000
13:59:00,233.300,233.350,233.300,233.300,238.000,233.300,277362.000
14:00:00,233.350,233.350,233.300,233.300,234.000,233.300,277350.000
14:01:00,233.300,233.400,233.300,233.400,428.000,233.400,277476.000
14:02:00,233.400,233.400,233.300,233.300,128.000,233.300,277496.000
14:03:00,233.300,233.350,233.300,233.350,148.000,233.350,277502.000
14:04:00,233.350,233.350,233.300,233.350,62.000,233.350,277514.000
14:05:00,233.350,233.400,233.300,233.400,328.000,233.400,277570.000
14:06:00,233.350,233.450,233.350,233.350,312.000,233.350,277474.000
14:07:00,233.350,233.400,233.350,233.400,206.000,233.400,277482.000
14:08:00,233.400,233.400,233.300,233.300,274.000,233.300,277386.000
14:09:00,233.300,233.350,233.150,233.200,766.000,233.200,277144.000
14:10:00,233.200,233.200,233.000,233.050,1744.000,233.050,276658.000
14:11:00,233.050,233.150,233.050,233.150,436.000,233.150,276706.000
14:12:00,233.150,233.300,233.150,233.300,612.000,233.300,276888.000
14:13:00,233.300,233.300,233.250,233.250,380.000,233.250,276788.000
14:14:00,233.250,233.300,233.200,233.200,228.000,233.200,276900.000
14:15:00,233.200,233.250,233.150,233.200,598.000,233.200,276730.000
14:16:00,233.200,233.250,233.200,233.250,380.000,233.250,276470.000
14:17:00,233.250,233.250,233.200,233.250,340.000,233.250,276450.000
14:18:00,233.250,233.300,233.200,233.250,370.000,233.250,276416.000
14:19:00,233.250,233.250,233.200,233.200,460.000,233.200,276328.000
14:20:00,233.200,233.200,233.150,233.150,370.000,233.150,276260.000
14:21:00,233.150,233.250,233.150,233.200,336.000,233.200,276190.000
14:22:00,233.200,233.300,233.200,233.250,264.000,233.250,276060.000
14:23:00,233.250,233.250,233.150,233.200,182.000,233.200,276008.000
14:24:00,233.200,233.250,233.150,233.150,104.000,233.150,276034.000
14:25:00,233.150,233.200,233.150,233.200,218.000,233.200,276088.000
14:26:00,233.200,233.200,233.150,233.200,72.000,233.200,276060.000
14:27:00,233.150,233.200,233.150,233.200,66.000,233.200,276052.000
14:28:00,233.200,233.200,233.100,233.100,208.000,233.100,275986.000
14:29:00,233.150,233.250,233.150,233.200,634.000,233.200,276030.000
14:30:00,233.200,233.250,233.200,233.200,288.000,233.200,276074.000
14:31:00,233.200,233.250,233.200,233.250,50.000,233.250,276058.000
14:32:00,233.250,233.250,233.150,233.250,224.000,233.250,275966.000
14:33:00,233.250,233.250,233.200,233.200,66.000,233.200,275952.000
14:34:00,233.150,233.250,233.150,233.200,354.000,233.200,275850.000
14:35:00,233.200,233.300,233.200,233.300,328.000,233.300,275920.000
14:36:00,233.300,233.300,233.250,233.250,136.000,233.250,275918.000
14:37:00,233.250,233.300,233.250,233.250,148.000,233.250,275950.000
14:38:00,233.250,233.300,233.250,233.250,22.000,233.250,275938.000
14:39:00,233.250,233.300,233.200,233.200,132.000,233.200,275906.000
14:40:00,233.250,233.300,233.250,233.250,162.000,233.250,275850.000
14:41:00,233.250,233.350,233.250,233.300,268.000,233.300,275880.000
14:42:00,233.300,233.350,233.250,233.300,166.000,233.300,275908.000
14:43:00,233.300,233.300,233.250,233.300,276.000,233.300,275890.000
14:44:00,233.300,233.350,233.300,233.350,300.000,233.350,275828.000
14:45:00,233.350,233.350,233.250,233.300,302.000,233.300,275798.000
14:46:00,233.250,233.300,233.250,233.250,126.000,233.250,275750.000
14:47:00,233.250,233.350,233.250,233.350,340.000,233.350,275848.000
14:48:00,233.350,233.350,233.300,233.350,214.000,233.350,275914.000
14:49:00,233.350,233.350,233.300,233.350,128.000,233.350,275922.000
14:50:00,233.350,233.350,233.300,233.300,236.000,233.300,275900.000
14:51:00,233.300,233.400,233.300,233.400,274.000,233.400,275948.000
14:52:00,233.400,233.400,233.300,233.350,232.000,233.350,275914.000
14:53:00,233.350,233.400,233.300,233.300,258.000,233.300,275792.000
14:54:00,233.300,233.350,233.300,233.300,276.000,233.300,275674.000
14:55:00,233.300,233.350,233.250,233.250,352.000,233.250,275670.000
14:56:00,233.250,233.300,233.250,233.250,210.000,233.250,275642.000
14:57:00,233.250,233.300,233.200,233.250,440.000,233.250,275448.000
14:58:00,233.300,233.300,233.200,233.250,344.000,233.250,275344.000
14:59:00,233.250,233.300,233.200,233.250,388.000,233.250,275184.000
15:00:00,233.200,233.250,233.200,233.200,530.000,233.200,275074.000
15:01:00,233.200,233.200,233.200,233.200,0.000,233.200,275074.000
15:24:00,233.200,233.200,233.200,233.200,0.000,233.200,275074.000
21:00:00,232.500,232.500,232.500,232.500,554.000,232.500,275080.000
21:01:00,232.550,232.800,232.450,232.700,3474.000,232.700,275530.000
21:02:00,232.700,232.750,232.600,232.700,1210.000,232.700,275606.000
21:03:00,232.700,232.850,232.650,232.750,970.000,232.750,275620.000
21:04:00,232.750,232.800,232.700,232.750,734.000,232.750,275628.000
21:05:00,232.750,232.750,232.600,232.700,712.000,232.700,275566.000
21:06:00,232.700,232.700,232.550,232.600,738.000,232.600,275696.000
21:07:00,232.600,232.650,232.550,232.600,420.000,232.600,275740.000
21:08:00,232.600,232.900,232.600,232.900,1086.000,232.900,275808.000
21:09:00,232.900,232.950,232.850,232.900,1044.000,232.900,275580.000
21:10:00,232.900,232.950,232.850,232.950,964.000,232.950,275564.000
21:11:00,232.900,233.100,232.900,233.050,1314.000,233.050,275556.000
21:12:00,233.050,233.100,232.900,232.900,1700.000,232.900,276092.000
21:13:00,232.900,232.950,232.850,232.950,502.000,232.950,276032.000
21:14:00,232.950,232.950,232.800,232.850,682.000,232.850,276058.000
21:15:00,232.850,232.900,232.850,232.850,224.000,232.850,276046.000
21:16:00,232.850,232.900,232.800,232.850,684.000,232.850,275992.000
21:17:00,232.850,232.850,232.800,232.800,250.000,232.800,276104.000
21:18:00,232.850,232.850,232.750,232.750,688.000,232.750,276114.000
21:19:00,232.750,232.750,232.650,232.700,668.000,232.700,276088.000
21:20:00,232.700,232.850,232.700,232.750,670.000,232.750,276116.000
21:21:00,232.800,232.850,232.750,232.800,876.000,232.800,276090.000
21:22:00,232.800,232.850,232.750,232.800,254.000,232.800,276070.000
21:23:00,232.800,232.800,232.750,232.750,274.000,232.750,276168.000
21:24:00,232.750,232.800,232.700,232.700,290.000,232.700,276188.000
21:25:00,232.700,232.900,232.700,232.850,708.000,232.850,276188.000
21:26:00,232.850,232.900,232.800,232.850,480.000,232.850,276042.000
21:27:00,232.850,232.950,232.850,232.900,402.000,232.900,276034.000
21:28:00,232.900,232.950,232.850,232.950,426.000,232.950,275886.000
