01:05:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:07:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:09:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:11:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:13:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:14:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:15:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:17:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:19:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:21:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:22:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:24:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:26:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:28:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:30:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:32:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:34:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:36:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:38:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:40:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:42:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:43:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:45:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:47:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:49:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:51:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:53:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:55:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:57:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
01:58:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:00:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:02:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:04:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:06:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:08:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:11:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:13:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:15:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:17:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:18:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:19:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:21:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:23:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:25:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:26:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:28:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:30:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
02:31:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:09:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:12:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:13:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:14:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:16:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:19:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:20:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:21:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:22:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:25:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:28:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:31:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:32:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:34:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:37:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:38:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:40:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:42:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:45:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:47:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:48:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:51:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:52:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
09:56:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
10:01:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
10:04:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
10:05:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
10:07:00,3282.000,3282.000,3282.000,3282.000,0.000,3282.000,206.000
10:11:00,3280.000,3280.000,3280.000,3280.000,2.000,3280.000,208.000
10:13:00,3280.000,3280.000,3276.000,3276.000,2.000,3276.000,208.000
10:14:00,3276.000,3276.000,3276.000,3276.000,2.000,3276.000,210.000
10:15:00,3275.000,3275.000,3275.000,3275.000,2.000,3275.000,210.000
10:16:00,3275.000,3275.000,3275.000,3275.000,0.000,3275.000,210.000
10:31:00,3275.000,3275.000,3275.000,3275.000,0.000,3275.000,210.000
10:32:00,3275.000,3275.000,3275.000,3275.000,0.000,3275.000,210.000
10:33:00,3275.000,3275.000,3275.000,3275.000,0.000,3275.000,210.000
10:34:00,3275.000,3275.000,3274.000,3274.000,2.000,3274.000,212.000
10:35:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:36:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:37:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:38:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:39:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:40:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:45:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:46:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:47:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:48:00,3274.000,3274.000,3274.000,3274.000,0.000,3274.000,212.000
10:49:00,3274.000,3279.000,3274.000,3279.000,2.000,3279.000,214.000
10:50:00,3279.000,3279.000,3279.000,3279.000,0.000,3279.000,214.000
10:51:00,3276.000,3276.000,3276.000,3276.000,2.000,3276.000,214.000
10:52:00,3276.000,3276.000,3276.000,3276.000,0.000,3276.000,214.000
10:53:00,3276.000,3276.000,3276.000,3276.000,0.000,3276.000,214.000
10:54:00,3276.000,3276.000,3276.000,3276.000,0.000,3276.000,214.000
10:57:00,3276.000,3276.000,3276.000,3276.000,0.000,3276.000,214.000
10:58:00,3276.000,3276.000,3276.000,3276.000,0.000,3276.000,214.000
10:59:00,3276.000,3283.000,3276.000,3283.000,2.000,3283.000,212.000
11:00:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:01:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:02:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:03:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:04:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:05:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:06:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:07:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:11:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:12:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:13:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,212.000
11:14:00,3278.000,3278.000,3278.000,3278.000,2.000,3278.000,214.000
11:15:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:16:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:17:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:18:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:19:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:20:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:25:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:28:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:30:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
11:31:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:31:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:34:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:36:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:37:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:39:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:40:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:41:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:42:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:43:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:44:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:49:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:52:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:53:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:54:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:55:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:56:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:57:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:58:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
13:59:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:00:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:01:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:02:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:04:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:05:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:06:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:09:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:10:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:12:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:13:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:14:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:16:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:17:00,3278.000,3278.000,3278.000,3278.000,0.000,3278.000,214.000
14:18:00,3283.000,3283.000,3283.000,3283.000,2.000,3283.000,214.000
14:19:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:20:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:21:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:23:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:24:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:25:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:26:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:27:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:28:00,3283.000,3283.000,3283.000,3283.000,0.000,3283.000,214.000
14:29:00,3283.000,3283.000,3280.000,3280.000,2.000,3280.000,216.000
14:31:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,216.000
14:32:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,216.000
14:33:00,3280.000,3280.000,3280.000,3280.000,2.000,3280.000,218.000
14:34:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:35:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:37:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:38:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:39:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:41:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:42:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:43:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:45:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:47:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:48:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:49:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:50:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:53:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:54:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:55:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:58:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
14:59:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
15:00:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
15:01:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
15:24:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:00:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:01:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:02:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:03:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:04:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:05:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:06:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:07:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:08:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:09:00,3280.000,3280.000,3280.000,3280.000,0.000,3280.000,218.000
21:10:00,3280.000,3294.000,3280.000,3294.000,2.000,3294.000,218.000
21:11:00,3294.000,3294.000,3294.000,3294.000,0.000,3294.000,218.000
21:12:00,3294.000,3294.000,3294.000,3294.000,0.000,3294.000,218.000
21:13:00,3294.000,3296.000,3294.000,3296.000,4.000,3296.000,218.000
21:14:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,218.000
21:15:00,3296.000,3296.000,3295.000,3295.000,2.000,3295.000,216.000
21:16:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:17:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:18:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:19:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:20:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:21:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:22:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:23:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:24:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:25:00,3295.000,3295.000,3295.000,3295.000,0.000,3295.000,216.000
21:26:00,3295.000,3297.000,3295.000,3297.000,4.000,3297.000,218.000
21:27:00,3297.000,3297.000,3297.000,3297.000,0.000,3297.000,218.000
21:28:00,3297.000,3297.000,3297.000,3297.000,0.000,3297.000,218.000
21:29:00,3297.000,3297.000,3297.000,3297.000,0.000,3297.000,218.000
21:30:00,3297.000,3298.000,3297.000,3298.000,2.000,3298.000,218.000
21:31:00,3298.000,3299.000,3298.000,3299.000,2.000,3299.000,218.000
21:32:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:33:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:34:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:35:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:36:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:37:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:38:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:39:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:40:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:41:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:42:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:43:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:44:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:45:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:46:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:47:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:48:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:49:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:50:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:51:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:52:00,3299.000,3299.000,3299.000,3299.000,0.000,3299.000,218.000
21:53:00,3299.000,3318.000,3299.000,3318.000,2.000,3318.000,220.000
21:54:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
21:55:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
21:56:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
21:58:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
21:59:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:00:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:01:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:02:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:03:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:04:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:05:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:07:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:08:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:09:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:10:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:11:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:12:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:13:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:14:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:15:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:16:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:17:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:18:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:19:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:20:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:21:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:22:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:23:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:24:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:25:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:26:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:27:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:28:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:29:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:30:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:31:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:32:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:33:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:34:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:35:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:36:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:37:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:38:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:39:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:40:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:41:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:42:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:43:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:44:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:45:00,3318.000,3318.000,3318.000,3318.000,0.000,3318.000,220.000
22:46:00,3318.000,3318.000,3296.000,3296.000,4.000,3296.000,220.000
22:47:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
22:48:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
22:49:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
22:50:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
22:57:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
22:58:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:01:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:02:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:03:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:04:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:05:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:07:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:10:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:13:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:14:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:15:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:18:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:20:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:21:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:22:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:23:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:24:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:27:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
23:28:00,3296.000,3296.000,3296.000,3296.000,0.000,3296.000,220.000
