14:54:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,10.000
14:55:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,10.000
14:57:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,10.000
15:00:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,10.000
15:01:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,10.000
15:24:00,10755.000,10755.000,10755.000,10755.000,0.000,10755.000,10.000
21:00:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:01:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:03:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:04:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:05:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:06:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:07:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:09:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:10:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:11:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:12:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:13:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:14:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:17:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:18:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:20:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:21:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:23:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:25:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:26:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:27:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:28:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:29:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:31:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:32:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:34:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:35:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:38:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:41:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:42:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:43:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:44:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:45:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:47:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:48:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:51:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:54:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
21:57:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:00:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:03:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:04:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:07:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:08:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:09:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:10:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:11:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:12:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:13:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:14:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:16:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:19:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:22:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:25:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:29:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:32:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:35:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:39:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:42:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:46:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:49:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:50:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:53:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:54:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:55:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
22:56:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:00:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:01:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:02:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:03:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:04:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:05:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:06:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:07:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:10:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:13:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:15:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:17:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:20:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:25:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:28:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:31:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:35:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:38:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:41:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:46:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:50:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:53:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:54:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
23:57:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
00:00:00,10690.000,10690.000,10690.000,10690.000,0.000,10690.000,10.000
