10:10:00,1837.000,1838.000,1837.000,1837.000,518.000,1837.000,486498.000
10:11:00,1836.000,1837.000,1836.000,1836.000,770.000,1836.000,486838.000
10:12:00,1836.000,1836.000,1835.000,1835.000,802.000,1835.000,487058.000
10:13:00,1835.000,1835.000,1835.000,1835.000,1030.000,1835.000,486984.000
10:14:00,1835.000,1836.000,1835.000,1835.000,170.000,1835.000,486988.000
10:15:00,1835.000,1835.000,1832.000,1832.000,2272.000,1832.000,486382.000
10:16:00,1832.000,1832.000,1832.000,1832.000,0.000,1832.000,486382.000
10:31:00,1831.000,1832.000,1830.000,1831.000,1128.000,1831.000,486038.000
10:32:00,1831.000,1832.000,1831.000,1832.000,242.000,1832.000,485966.000
10:33:00,1832.000,1832.000,1831.000,1832.000,512.000,1832.000,485856.000
10:34:00,1832.000,1832.000,1831.000,1832.000,54.000,1832.000,485878.000
10:35:00,1832.000,1832.000,1831.000,1831.000,224.000,1831.000,486006.000
10:36:00,1831.000,1832.000,1830.000,1830.000,1242.000,1830.000,486474.000
10:37:00,1830.000,1830.000,1829.000,1829.000,766.000,1829.000,486460.000
10:38:00,1830.000,1830.000,1829.000,1829.000,174.000,1829.000,486446.000
10:39:00,1829.000,1830.000,1829.000,1830.000,64.000,1830.000,486414.000
10:40:00,1830.000,1830.000,1828.000,1829.000,824.000,1829.000,486682.000
10:41:00,1829.000,1831.000,1829.000,1830.000,1452.000,1830.000,487658.000
10:42:00,1830.000,1832.000,1830.000,1832.000,496.000,1832.000,487870.000
10:43:00,1832.000,1833.000,1832.000,1832.000,238.000,1832.000,488012.000
10:44:00,1832.000,1833.000,1832.000,1833.000,68.000,1833.000,488042.000
10:45:00,1833.000,1833.000,1831.000,1831.000,274.000,1831.000,488224.000
10:46:00,1831.000,1832.000,1831.000,1832.000,54.000,1832.000,488230.000
10:47:00,1831.000,1832.000,1831.000,1832.000,92.000,1832.000,488222.000
10:48:00,1832.000,1832.000,1831.000,1832.000,14.000,1832.000,488228.000
10:49:00,1832.000,1832.000,1832.000,1832.000,6.000,1832.000,488226.000
10:50:00,1832.000,1832.000,1830.000,1830.000,902.000,1830.000,487946.000
10:51:00,1830.000,1830.000,1830.000,1830.000,100.000,1830.000,487954.000
10:52:00,1830.000,1831.000,1830.000,1831.000,214.000,1831.000,487998.000
10:53:00,1831.000,1831.000,1831.000,1831.000,212.000,1831.000,488028.000
10:54:00,1831.000,1831.000,1831.000,1831.000,6.000,1831.000,488024.000
10:55:00,1831.000,1831.000,1830.000,1830.000,20.000,1830.000,488004.000
10:56:00,1830.000,1830.000,1828.000,1828.000,466.000,1828.000,488086.000
10:57:00,1828.000,1829.000,1827.000,1828.000,1628.000,1828.000,488586.000
10:58:00,1828.000,1829.000,1827.000,1828.000,606.000,1828.000,488382.000
10:59:00,1828.000,1828.000,1826.000,1827.000,1788.000,1827.000,489206.000
11:00:00,1827.000,1828.000,1825.000,1827.000,1498.000,1827.000,489366.000
11:01:00,1827.000,1827.000,1826.000,1827.000,462.000,1827.000,489122.000
11:02:00,1827.000,1828.000,1826.000,1827.000,160.000,1827.000,489066.000
11:03:00,1827.000,1827.000,1827.000,1827.000,296.000,1827.000,489148.000
11:04:00,1827.000,1828.000,1827.000,1828.000,42.000,1828.000,489142.000
11:05:00,1828.000,1828.000,1827.000,1828.000,22.000,1828.000,489158.000
11:06:00,1828.000,1828.000,1827.000,1827.000,490.000,1827.000,489174.000
11:07:00,1827.000,1829.000,1827.000,1829.000,252.000,1829.000,489210.000
11:08:00,1828.000,1829.000,1828.000,1829.000,58.000,1829.000,489236.000
11:09:00,1829.000,1829.000,1829.000,1829.000,280.000,1829.000,489354.000
11:10:00,1829.000,1830.000,1829.000,1829.000,60.000,1829.000,489360.000
11:11:00,1829.000,1830.000,1829.000,1830.000,40.000,1830.000,489340.000
11:12:00,1829.000,1829.000,1829.000,1829.000,278.000,1829.000,489514.000
11:13:00,1829.000,1830.000,1828.000,1829.000,452.000,1829.000,489528.000
11:14:00,1829.000,1829.000,1828.000,1828.000,12.000,1828.000,489526.000
11:15:00,1828.000,1828.000,1828.000,1828.000,152.000,1828.000,489536.000
11:16:00,1828.000,1829.000,1828.000,1828.000,186.000,1828.000,489540.000
11:17:00,1828.000,1828.000,1827.000,1827.000,298.000,1827.000,489584.000
11:18:00,1827.000,1828.000,1827.000,1827.000,114.000,1827.000,489562.000
11:19:00,1827.000,1827.000,1825.000,1825.000,948.000,1825.000,489976.000
11:20:00,1825.000,1826.000,1825.000,1826.000,732.000,1826.000,489946.000
11:21:00,1826.000,1826.000,1825.000,1825.000,612.000,1825.000,490010.000
11:22:00,1825.000,1826.000,1825.000,1826.000,242.000,1826.000,489928.000
11:23:00,1826.000,1827.000,1825.000,1826.000,2066.000,1826.000,491010.000
11:24:00,1826.000,1827.000,1825.000,1826.000,466.000,1826.000,490872.000
11:25:00,1826.000,1828.000,1826.000,1827.000,322.000,1827.000,490916.000
11:26:00,1827.000,1828.000,1827.000,1828.000,412.000,1828.000,490838.000
11:27:00,1828.000,1830.000,1827.000,1830.000,1960.000,1830.000,492020.000
11:28:00,1830.000,1831.000,1830.000,1830.000,928.000,1830.000,491878.000
11:29:00,1830.000,1831.000,1829.000,1829.000,952.000,1829.000,492244.000
11:30:00,1829.000,1830.000,1828.000,1828.000,834.000,1828.000,492084.000
11:31:00,1828.000,1828.000,1828.000,1828.000,0.000,1828.000,492084.000
13:31:00,1829.000,1832.000,1829.000,1830.000,1006.000,1830.000,492186.000
13:32:00,1830.000,1831.000,1830.000,1830.000,250.000,1830.000,492128.000
13:33:00,1830.000,1831.000,1829.000,1829.000,838.000,1829.000,491794.000
13:34:00,1829.000,1830.000,1829.000,1830.000,788.000,1830.000,492006.000
13:35:00,1830.000,1830.000,1828.000,1828.000,1118.000,1828.000,492532.000
13:36:00,1828.000,1831.000,1828.000,1831.000,244.000,1831.000,492496.000
13:37:00,1831.000,1832.000,1830.000,1832.000,604.000,1832.000,492230.000
13:38:00,1832.000,1833.000,1832.000,1833.000,2056.000,1833.000,491968.000
13:39:00,1833.000,1835.000,1833.000,1834.000,980.000,1834.000,492058.000
13:40:00,1834.000,1834.000,1833.000,1834.000,884.000,1834.000,492154.000
13:41:00,1834.000,1835.000,1833.000,1834.000,846.000,1834.000,492012.000
13:42:00,1834.000,1834.000,1833.000,1833.000,564.000,1833.000,491774.000
13:43:00,1833.000,1834.000,1833.000,1833.000,156.000,1833.000,491732.000
13:44:00,1833.000,1835.000,1833.000,1834.000,1578.000,1834.000,492280.000
13:45:00,1834.000,1835.000,1834.000,1835.000,206.000,1835.000,492192.000
13:46:00,1835.000,1835.000,1834.000,1834.000,540.000,1834.000,492000.000
13:47:00,1834.000,1834.000,1834.000,1834.000,122.000,1834.000,491990.000
13:48:00,1834.000,1834.000,1832.000,1832.000,990.000,1832.000,492588.000
13:49:00,1832.000,1833.000,1832.000,1832.000,644.000,1832.000,492412.000
13:50:00,1832.000,1833.000,1832.000,1833.000,508.000,1833.000,492474.000
13:51:00,1833.000,1833.000,1833.000,1833.000,40.000,1833.000,492484.000
13:52:00,1833.000,1834.000,1833.000,1834.000,1342.000,1834.000,492284.000
13:53:00,1834.000,1834.000,1832.000,1833.000,380.000,1833.000,492554.000
13:54:00,1833.000,1834.000,1832.000,1834.000,164.000,1834.000,492558.000
13:55:00,1834.000,1834.000,1833.000,1833.000,382.000,1833.000,492546.000
13:56:00,1833.000,1834.000,1833.000,1833.000,264.000,1833.000,492588.000
13:57:00,1833.000,1834.000,1833.000,1834.000,462.000,1834.000,492720.000
13:58:00,1834.000,1835.000,1834.000,1834.000,1502.000,1834.000,492722.000
13:59:00,1834.000,1835.000,1834.000,1834.000,360.000,1834.000,492404.000
14:00:00,1834.000,1834.000,1833.000,1834.000,562.000,1834.000,492176.000
14:01:00,1834.000,1837.000,1834.000,1836.000,1292.000,1836.000,491738.000
14:02:00,1836.000,1837.000,1836.000,1837.000,1104.000,1837.000,492212.000
14:03:00,1837.000,1837.000,1836.000,1836.000,1602.000,1836.000,492336.000
14:04:00,1836.000,1837.000,1835.000,1836.000,204.000,1836.000,492358.000
14:05:00,1836.000,1836.000,1834.000,1834.000,346.000,1834.000,492360.000
14:06:00,1834.000,1836.000,1834.000,1836.000,272.000,1836.000,492200.000
14:07:00,1836.000,1837.000,1835.000,1836.000,418.000,1836.000,492226.000
14:08:00,1836.000,1836.000,1834.000,1834.000,596.000,1834.000,492698.000
14:09:00,1834.000,1835.000,1834.000,1834.000,1002.000,1834.000,493344.000
14:10:00,1834.000,1837.000,1834.000,1835.000,1180.000,1835.000,493744.000
14:11:00,1835.000,1836.000,1833.000,1835.000,778.000,1835.000,494002.000
14:12:00,1835.000,1835.000,1834.000,1835.000,504.000,1835.000,493858.000
14:13:00,1835.000,1836.000,1835.000,1836.000,266.000,1836.000,493934.000
14:14:00,1836.000,1836.000,1835.000,1835.000,24.000,1835.000,493938.000
14:15:00,1835.000,1836.000,1835.000,1835.000,116.000,1835.000,493912.000
14:16:00,1835.000,1837.000,1835.000,1836.000,598.000,1836.000,493858.000
14:17:00,1836.000,1840.000,1836.000,1840.000,3704.000,1840.000,495492.000
14:18:00,1840.000,1841.000,1839.000,1841.000,7112.000,1841.000,499586.000
14:19:00,1840.000,1843.000,1840.000,1842.000,3128.000,1842.000,500206.000
14:20:00,1842.000,1843.000,1841.000,1841.000,2818.000,1841.000,501632.000
14:21:00,1841.000,1845.000,1841.000,1844.000,3792.000,1844.000,503758.000
14:22:00,1844.000,1845.000,1843.000,1845.000,2950.000,1845.000,504898.000
14:23:00,1845.000,1845.000,1841.000,1842.000,2406.000,1842.000,504556.000
14:24:00,1842.000,1842.000,1840.000,1840.000,1236.000,1840.000,503934.000
14:25:00,1840.000,1841.000,1840.000,1841.000,1026.000,1841.000,503502.000
14:26:00,1841.000,1841.000,1839.000,1841.000,1130.000,1841.000,503406.000
14:27:00,1841.000,1842.000,1841.000,1842.000,352.000,1842.000,503292.000
14:28:00,1842.000,1842.000,1841.000,1842.000,1670.000,1842.000,503430.000
14:29:00,1842.000,1843.000,1841.000,1842.000,430.000,1842.000,503700.000
14:30:00,1842.000,1843.000,1842.000,1843.000,1384.000,1843.000,504246.000
14:31:00,1843.000,1843.000,1842.000,1843.000,942.000,1843.000,504538.000
14:32:00,1843.000,1843.000,1841.000,1841.000,232.000,1841.000,504504.000
14:33:00,1841.000,1842.000,1840.000,1841.000,200.000,1841.000,504540.000
14:34:00,1841.000,1841.000,1840.000,1841.000,260.000,1841.000,504468.000
14:35:00,1841.000,1843.000,1841.000,1843.000,306.000,1843.000,504464.000
14:36:00,1843.000,1843.000,1842.000,1843.000,278.000,1843.000,504514.000
14:37:00,1843.000,1844.000,1842.000,1843.000,262.000,1843.000,504488.000
14:38:00,1843.000,1844.000,1842.000,1843.000,552.000,1843.000,504380.000
14:39:00,1843.000,1844.000,1842.000,1844.000,1472.000,1844.000,504608.000
14:40:00,1844.000,1845.000,1843.000,1844.000,1316.000,1844.000,504086.000
14:41:00,1844.000,1848.000,1844.000,1846.000,4490.000,1846.000,505108.000
14:42:00,1846.000,1847.000,1844.000,1845.000,1486.000,1845.000,505732.000
14:43:00,1845.000,1845.000,1844.000,1845.000,756.000,1845.000,505884.000
14:44:00,1845.000,1847.000,1845.000,1847.000,1688.000,1847.000,505998.000
14:45:00,1847.000,1847.000,1845.000,1845.000,794.000,1845.000,506052.000
14:46:00,1846.000,1847.000,1845.000,1845.000,572.000,1845.000,505876.000
14:47:00,1845.000,1846.000,1844.000,1846.000,932.000,1846.000,505908.000
14:48:00,1846.000,1846.000,1844.000,1845.000,330.000,1845.000,505864.000
14:49:00,1844.000,1846.000,1844.000,1846.000,792.000,1846.000,505498.000
14:50:00,1845.000,1847.000,1845.000,1847.000,838.000,1847.000,505606.000
14:51:00,1848.000,1848.000,1846.000,1847.000,692.000,1847.000,505786.000
14:52:00,1847.000,1848.000,1846.000,1847.000,736.000,1847.000,505932.000
14:53:00,1848.000,1849.000,1847.000,1847.000,4146.000,1847.000,507418.000
14:54:00,1847.000,1847.000,1845.000,1846.000,1746.000,1846.000,508150.000
14:55:00,1846.000,1846.000,1845.000,1845.000,976.000,1845.000,508010.000
14:56:00,1845.000,1846.000,1843.000,1844.000,442.000,1844.000,507954.000
14:57:00,1844.000,1846.000,1844.000,1846.000,1210.000,1846.000,508316.000
14:58:00,1846.000,1849.000,1845.000,1848.000,5868.000,1848.000,510660.000
14:59:00,1848.000,1848.000,1847.000,1847.000,1546.000,1847.000,511628.000
15:00:00,1848.000,1849.000,1847.000,1848.000,1386.000,1848.000,511534.000
15:01:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,511534.000
15:24:00,1848.000,1848.000,1848.000,1848.000,0.000,1848.000,511534.000
21:00:00,1849.000,1849.000,1849.000,1849.000,132.000,1849.000,511582.000
21:01:00,1848.000,1848.000,1845.000,1847.000,1160.000,1847.000,511694.000
21:02:00,1847.000,1847.000,1845.000,1846.000,1010.000,1846.000,511996.000
21:03:00,1846.000,1848.000,1845.000,1847.000,2200.000,1847.000,512136.000
21:04:00,1847.000,1848.000,1845.000,1846.000,1172.000,1846.000,512318.000
21:05:00,1845.000,1846.000,1843.000,1843.000,2162.000,1843.000,512580.000
21:06:00,1843.000,1845.000,1843.000,1844.000,630.000,1844.000,512460.000
21:07:00,1844.000,1846.000,1844.000,1844.000,396.000,1844.000,512372.000
21:08:00,1844.000,1845.000,1843.000,1843.000,460.000,1843.000,512292.000
21:09:00,1843.000,1845.000,1843.000,1844.000,1096.000,1844.000,512422.000
21:10:00,1844.000,1844.000,1843.000,1844.000,1002.000,1844.000,512620.000
21:11:00,1845.000,1845.000,1844.000,1845.000,676.000,1845.000,512934.000
21:12:00,1845.000,1845.000,1843.000,1844.000,556.000,1844.000,512906.000
21:13:00,1844.000,1844.000,1842.000,1843.000,1088.000,1843.000,513034.000
21:14:00,1843.000,1846.000,1843.000,1844.000,2112.000,1844.000,513732.000
21:15:00,1844.000,1845.000,1843.000,1843.000,1314.000,1843.000,513334.000
21:16:00,1843.000,1844.000,1842.000,1844.000,598.000,1844.000,513330.000
21:17:00,1844.000,1844.000,1841.000,1843.000,2284.000,1843.000,514312.000
21:18:00,1843.000,1843.000,1841.000,1843.000,130.000,1843.000,514252.000
21:19:00,1843.000,1844.000,1842.000,1843.000,276.000,1843.000,514354.000
21:20:00,1843.000,1844.000,1842.000,1843.000,168.000,1843.000,514420.000
21:21:00,1843.000,1843.000,1842.000,1843.000,50.000,1843.000,514434.000
21:22:00,1843.000,1843.000,1842.000,1843.000,290.000,1843.000,514392.000
21:23:00,1843.000,1844.000,1843.000,1843.000,48.000,1843.000,514402.000
21:24:00,1843.000,1844.000,1843.000,1843.000,198.000,1843.000,514374.000
21:25:00,1843.000,1844.000,1843.000,1844.000,496.000,1844.000,514350.000
21:26:00,1844.000,1844.000,1843.000,1843.000,34.000,1843.000,514380.000
21:27:00,1843.000,1844.000,1843.000,1844.000,84.000,1844.000,514364.000
21:28:00,1843.000,1843.000,1843.000,1843.000,130.000,1843.000,514372.000
21:29:00,1843.000,1845.000,1843.000,1845.000,392.000,1845.000,514384.000
21:30:00,1845.000,1845.000,1844.000,1845.000,84.000,1845.000,514426.000
21:31:00,1845.000,1845.000,1844.000,1844.000,322.000,1844.000,514376.000
21:32:00,1844.000,1845.000,1844.000,1845.000,32.000,1845.000,514376.000
21:33:00,1845.000,1845.000,1843.000,1843.000,672.000,1843.000,514416.000
21:34:00,1843.000,1843.000,1842.000,1842.000,188.000,1842.000,514376.000
21:35:00,1842.000,1843.000,1842.000,1843.000,396.000,1843.000,514410.000
21:36:00,1843.000,1843.000,1842.000,1842.000,122.000,1842.000,514408.000
21:37:00,1842.000,1843.000,1842.000,1842.000,188.000,1842.000,514578.000
21:38:00,1842.000,1843.000,1842.000,1843.000,1688.000,1843.000,514680.000
21:39:00,1843.000,1843.000,1841.000,1842.000,1846.000,1842.000,514834.000
21:40:00,1842.000,1843.000,1842.000,1843.000,1312.000,1843.000,514908.000
21:41:00,1843.000,1843.000,1842.000,1842.000,98.000,1842.000,514902.000
21:42:00,1842.000,1842.000,1842.000,1842.000,156.000,1842.000,514926.000
21:43:00,1842.000,1843.000,1841.000,1843.000,196.000,1843.000,514948.000
21:44:00,1843.000,1843.000,1842.000,1843.000,446.000,1843.000,514910.000
21:45:00,1843.000,1843.000,1842.000,1842.000,374.000,1842.000,514748.000
21:46:00,1841.000,1842.000,1841.000,1841.000,230.000,1841.000,514830.000
21:47:00,1841.000,1842.000,1841.000,1841.000,438.000,1841.000,515032.000
21:48:00,1841.000,1842.000,1841.000,1841.000,92.000,1841.000,515036.000
21:49:00,1841.000,1843.000,1841.000,1842.000,702.000,1842.000,515008.000
21:50:00,1842.000,1842.000,1842.000,1842.000,2.000,1842.000,515006.000
21:51:00,1843.000,1843.000,1842.000,1843.000,544.000,1843.000,515384.000
21:52:00,1843.000,1843.000,1842.000,1843.000,42.000,1843.000,515404.000
21:53:00,1843.000,1843.000,1842.000,1843.000,192.000,1843.000,515282.000
21:54:00,1843.000,1844.000,1842.000,1844.000,324.000,1844.000,515316.000
21:55:00,1844.000,1844.000,1843.000,1844.000,46.000,1844.000,515328.000
21:56:00,1844.000,1844.000,1843.000,1843.000,430.000,1843.000,515374.000
21:57:00,1843.000,1844.000,1843.000,1843.000,32.000,1843.000,515374.000
21:58:00,1843.000,1843.000,1843.000,1843.000,264.000,1843.000,515328.000
21:59:00,1843.000,1844.000,1843.000,1843.000,30.000,1843.000,515326.000
22:00:00,1843.000,1843.000,1842.000,1843.000,238.000,1843.000,515274.000
22:01:00,1843.000,1843.000,1843.000,1843.000,72.000,1843.000,515272.000
22:02:00,1843.000,1843.000,1842.000,1842.000,88.000,1842.000,515284.000
22:03:00,1842.000,1842.000,1842.000,1842.000,256.000,1842.000,515348.000
22:04:00,1842.000,1842.000,1842.000,1842.000,132.000,1842.000,515384.000
22:05:00,1842.000,1842.000,1842.000,1842.000,22.000,1842.000,515382.000
22:06:00,1842.000,1843.000,1842.000,1843.000,982.000,1843.000,514790.000
