09:58:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
09:59:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:01:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:03:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:10:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:13:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:31:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:32:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:35:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:36:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:37:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:39:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:41:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:43:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:52:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:53:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
10:54:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
11:03:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,844.000
11:06:00,10880.000,10880.000,10880.000,10880.000,18.000,10880.000,826.000
11:09:00,10875.000,10875.000,10875.000,10875.000,6.000,10875.000,820.000
11:10:00,10875.000,10875.000,10875.000,10875.000,0.000,10875.000,820.000
11:11:00,10875.000,10875.000,10875.000,10875.000,0.000,10875.000,820.000
11:13:00,10875.000,10875.000,10875.000,10875.000,0.000,10875.000,820.000
11:14:00,10875.000,10875.000,10875.000,10875.000,0.000,10875.000,820.000
11:15:00,10880.000,10880.000,10880.000,10880.000,4.000,10880.000,816.000
11:16:00,10880.000,10880.000,10880.000,10880.000,4.000,10880.000,812.000
11:17:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
11:19:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
11:20:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
11:27:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
11:28:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
11:29:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:30:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:31:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:32:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:33:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:36:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:37:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:38:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:40:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:41:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:42:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:43:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:44:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:45:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:46:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:47:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:48:00,10880.000,10880.000,10880.000,10880.000,2.000,10880.000,812.000
13:49:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:50:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:52:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:53:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:54:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:55:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:56:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:57:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:58:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
13:59:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,812.000
14:00:00,10880.000,10880.000,10880.000,10880.000,4.000,10880.000,808.000
14:01:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,808.000
14:02:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,808.000
14:03:00,10880.000,10880.000,10880.000,10880.000,0.000,10880.000,808.000
14:06:00,10880.000,10885.000,10880.000,10885.000,20.000,10885.000,808.000
14:08:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,808.000
14:10:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,808.000
14:11:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,808.000
14:12:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,808.000
14:13:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,808.000
14:14:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,808.000
14:15:00,10885.000,10885.000,10885.000,10885.000,0.000,10885.000,808.000
14:16:00,10900.000,10900.000,10900.000,10900.000,2.000,10900.000,810.000
14:17:00,10900.000,10900.000,10900.000,10900.000,0.000,10900.000,810.000
14:18:00,10900.000,10900.000,10900.000,10900.000,4.000,10900.000,814.000
14:19:00,10900.000,10900.000,10900.000,10900.000,0.000,10900.000,814.000
14:20:00,10900.000,10900.000,10900.000,10900.000,0.000,10900.000,814.000
14:21:00,10900.000,10900.000,10900.000,10900.000,0.000,10900.000,814.000
14:22:00,10900.000,10905.000,10900.000,10905.000,2.000,10905.000,816.000
14:24:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:25:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:26:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:27:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:28:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:29:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:30:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:33:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:34:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:36:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:37:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:38:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:39:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:40:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:41:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:42:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:43:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:44:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:45:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:46:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:47:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:48:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:49:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:51:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:52:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:53:00,10905.000,10905.000,10905.000,10905.000,0.000,10905.000,816.000
14:54:00,10905.000,10920.000,10905.000,10920.000,2.000,10920.000,816.000
14:55:00,10920.000,10920.000,10920.000,10920.000,0.000,10920.000,816.000
14:56:00,10920.000,10920.000,10920.000,10920.000,0.000,10920.000,816.000
14:57:00,10920.000,10920.000,10920.000,10920.000,0.000,10920.000,816.000
14:58:00,10920.000,10920.000,10910.000,10910.000,2.000,10910.000,814.000
14:59:00,10910.000,10910.000,10910.000,10910.000,0.000,10910.000,814.000
15:00:00,10910.000,10910.000,10910.000,10910.000,0.000,10910.000,814.000
20:59:00,10910.000,10910.000,10910.000,10910.000,0.000,10910.000,814.000
21:00:00,10910.000,10910.000,10910.000,10910.000,0.000,10910.000,814.000
21:01:00,10910.000,10910.000,10910.000,10910.000,0.000,10910.000,814.000
21:02:00,10910.000,10910.000,10910.000,10910.000,0.000,10910.000,814.000
21:03:00,10910.000,10910.000,10910.000,10910.000,0.000,10910.000,814.000
21:04:00,10910.000,10910.000,10910.000,10910.000,0.000,10910.000,814.000
21:05:00,10910.000,10915.000,10910.000,10915.000,10.000,10915.000,804.000
21:06:00,10915.000,10915.000,10915.000,10915.000,0.000,10915.000,804.000
21:07:00,10915.000,10915.000,10915.000,10915.000,0.000,10915.000,804.000
21:08:00,10915.000,10915.000,10915.000,10915.000,0.000,10915.000,804.000
21:09:00,10915.000,10915.000,10915.000,10915.000,0.000,10915.000,804.000
21:10:00,10915.000,10915.000,10915.000,10915.000,0.000,10915.000,804.000
21:11:00,10915.000,10915.000,10915.000,10915.000,0.000,10915.000,804.000
21:12:00,10915.000,10955.000,10915.000,10955.000,2.000,10955.000,804.000
21:13:00,10955.000,10955.000,10935.000,10935.000,4.000,10935.000,800.000
21:14:00,10935.000,10935.000,10935.000,10935.000,0.000,10935.000,800.000
21:15:00,10935.000,10935.000,10935.000,10935.000,0.000,10935.000,800.000
21:16:00,10935.000,10935.000,10935.000,10935.000,0.000,10935.000,800.000
21:17:00,10935.000,10940.000,10935.000,10940.000,14.000,10940.000,796.000
21:18:00,10940.000,10940.000,10940.000,10940.000,2.000,10940.000,794.000
21:19:00,10940.000,10940.000,10940.000,10940.000,0.000,10940.000,794.000
21:20:00,10940.000,10940.000,10940.000,10940.000,6.000,10940.000,788.000
21:21:00,10940.000,10940.000,10940.000,10940.000,0.000,10940.000,788.000
21:22:00,10940.000,10940.000,10940.000,10940.000,0.000,10940.000,788.000
21:23:00,10940.000,10960.000,10940.000,10960.000,2.000,10960.000,786.000
21:24:00,10960.000,10980.000,10960.000,10980.000,2.000,10980.000,788.000
21:25:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:26:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:27:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:29:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:31:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:32:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:33:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:34:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:35:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:36:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:37:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:38:00,10980.000,10980.000,10980.000,10980.000,0.000,10980.000,788.000
21:39:00,10980.000,10980.000,10965.000,10965.000,2.000,10965.000,786.000
21:40:00,10965.000,10965.000,10965.000,10965.000,0.000,10965.000,786.000
21:41:00,10965.000,10965.000,10965.000,10965.000,0.000,10965.000,786.000
21:42:00,10965.000,10965.000,10960.000,10960.000,2.000,10960.000,786.000
21:43:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:44:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:46:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:47:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:48:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:49:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:50:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:51:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:52:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:54:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:55:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:58:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
21:59:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:00:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:01:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:02:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:03:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:05:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:06:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:07:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:08:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:09:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:12:00,10960.000,10960.000,10960.000,10960.000,0.000,10960.000,786.000
22:13:00,10960.000,10990.000,10960.000,10990.000,2.000,10990.000,786.000
22:14:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:15:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:16:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:17:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:18:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:19:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:20:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:21:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:24:00,10990.000,10990.000,10990.000,10990.000,0.000,10990.000,786.000
22:25:00,10990.000,11000.000,10990.000,11000.000,2.000,11000.000,784.000
22:26:00,11000.000,11005.000,11000.000,11005.000,2.000,11005.000,782.000
22:27:00,11005.000,11005.000,11005.000,11005.000,0.000,11005.000,782.000
22:28:00,11020.000,11020.000,11020.000,11020.000,6.000,11020.000,782.000
22:29:00,11020.000,11020.000,11020.000,11020.000,0.000,11020.000,782.000
22:30:00,11020.000,11020.000,11020.000,11020.000,0.000,11020.000,782.000
22:31:00,11005.000,11005.000,11005.000,11005.000,2.000,11005.000,780.000
22:32:00,11005.000,11005.000,11005.000,11005.000,2.000,11005.000,780.000
22:33:00,11005.000,11005.000,11005.000,11005.000,0.000,11005.000,780.000
22:34:00,11015.000,11015.000,11015.000,11015.000,2.000,11015.000,782.000
22:35:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:36:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:37:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:38:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:39:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:40:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:41:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:43:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:44:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:45:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:46:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:47:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:48:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:49:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:50:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:52:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:53:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:54:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:55:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:56:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:58:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
22:59:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:00:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:01:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:03:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:06:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:09:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:10:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:11:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:15:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:16:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:17:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:18:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:19:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:22:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:23:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:24:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:28:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:29:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
23:30:00,11015.000,11015.000,11015.000,11015.000,0.000,11015.000,782.000
