14:36:00,4696.000,4696.000,4696.000,4696.000,0.000,4696.000,22.000
14:37:00,4694.000,4694.000,4694.000,4694.000,12.000,4694.000,10.000
14:38:00,4694.000,4694.000,4694.000,4694.000,4.000,4694.000,6.000
14:40:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
14:46:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
14:47:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
14:48:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
14:52:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
14:54:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
14:58:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
15:00:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
15:01:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
20:56:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:01:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:02:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:03:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:04:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:05:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:07:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:08:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:09:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:12:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:15:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:16:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:17:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:18:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:19:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:22:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:23:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:28:00,4694.000,4694.000,4694.000,4694.000,0.000,4694.000,6.000
21:31:00,4692.000,4692.000,4692.000,4692.000,2.000,4692.000,4.000
21:32:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
21:36:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
21:37:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
21:43:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
21:46:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
21:47:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
21:48:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
21:59:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:00:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:02:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:04:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:06:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:07:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:26:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:42:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:49:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:50:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:54:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:57:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
22:58:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
23:05:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
23:06:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
23:13:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
23:18:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
23:23:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
23:29:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
23:30:00,4692.000,4692.000,4692.000,4692.000,0.000,4692.000,4.000
