09:48:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:49:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:50:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:51:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:52:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:54:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:55:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:56:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:57:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:58:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
09:59:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
10:00:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
10:03:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
10:06:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
10:07:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
10:08:00,1939.000,1939.000,1939.000,1939.000,0.000,1939.000,5302.000
10:09:00,1947.000,1947.000,1947.000,1947.000,2.000,1947.000,5304.000
10:11:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,5304.000
10:12:00,1947.000,1947.000,1947.000,1947.000,0.000,1947.000,5304.000
10:13:00,1947.000,1947.000,1946.000,1946.000,2.000,1946.000,5304.000
10:14:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:15:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:16:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:31:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:32:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:33:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:34:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:36:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:37:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:39:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:40:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:41:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:42:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:43:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:44:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:45:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:46:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:47:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:48:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:49:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:50:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:51:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:52:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:53:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:54:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:55:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:56:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:57:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:58:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
10:59:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:00:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:01:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:02:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:03:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:04:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:05:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:06:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:08:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:09:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:10:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:11:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:12:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:13:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:14:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:15:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:18:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:19:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:20:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:21:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:22:00,1946.000,1946.000,1946.000,1946.000,2.000,1946.000,5304.000
11:23:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:24:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:25:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:26:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:27:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:28:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:29:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:30:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
11:31:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
13:31:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
13:32:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
13:33:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5304.000
13:34:00,1946.000,1946.000,1945.000,1945.000,2.000,1945.000,5304.000
13:36:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:37:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:38:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:39:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:40:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:41:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:42:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:43:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:44:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:47:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:48:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:49:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:51:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:53:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:55:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:56:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:57:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
13:59:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
14:00:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
14:01:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
14:02:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
14:03:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
14:04:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
14:05:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
14:06:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5304.000
14:07:00,1949.000,1949.000,1949.000,1949.000,2.000,1949.000,5304.000
14:08:00,1949.000,1949.000,1949.000,1949.000,0.000,1949.000,5304.000
14:10:00,1949.000,1949.000,1949.000,1949.000,0.000,1949.000,5304.000
14:11:00,1949.000,1949.000,1949.000,1949.000,0.000,1949.000,5304.000
14:14:00,1949.000,1949.000,1949.000,1949.000,0.000,1949.000,5304.000
14:15:00,1949.000,1949.000,1949.000,1949.000,2.000,1949.000,5304.000
14:16:00,1949.000,1949.000,1949.000,1949.000,0.000,1949.000,5304.000
14:17:00,1949.000,1950.000,1949.000,1950.000,20.000,1950.000,5304.000
14:18:00,1950.000,1950.000,1950.000,1950.000,2.000,1950.000,5304.000
14:19:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5304.000
14:20:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5304.000
14:21:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5304.000
14:22:00,1950.000,1950.000,1950.000,1950.000,10.000,1950.000,5312.000
14:23:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:24:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:25:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:26:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:27:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:29:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:31:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:32:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:33:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:34:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:35:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:38:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:41:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:42:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:43:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:44:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:45:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:46:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:47:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:48:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:49:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:50:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:51:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:52:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:53:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:54:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:56:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5312.000
14:57:00,1954.000,1954.000,1950.000,1950.000,12.000,1950.000,5318.000
14:58:00,1950.000,1952.000,1950.000,1952.000,2.000,1952.000,5318.000
14:59:00,1952.000,1952.000,1952.000,1952.000,0.000,1952.000,5318.000
15:00:00,1952.000,1956.000,1950.000,1950.000,14.000,1950.000,5332.000
15:01:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5332.000
15:24:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5332.000
21:00:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5332.000
21:01:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5332.000
21:02:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5332.000
21:03:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5332.000
21:04:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5332.000
21:05:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5332.000
21:06:00,1950.000,1953.000,1950.000,1953.000,22.000,1953.000,5330.000
21:07:00,1953.000,1953.000,1953.000,1953.000,4.000,1953.000,5330.000
21:08:00,1953.000,1953.000,1953.000,1953.000,0.000,1953.000,5330.000
21:09:00,1953.000,1953.000,1953.000,1953.000,0.000,1953.000,5330.000
21:10:00,1953.000,1966.000,1948.000,1966.000,72.000,1966.000,5386.000
21:11:00,1966.000,1966.000,1966.000,1966.000,0.000,1966.000,5386.000
21:12:00,1966.000,1966.000,1952.000,1952.000,40.000,1952.000,5386.000
21:13:00,1952.000,1952.000,1951.000,1951.000,8.000,1951.000,5388.000
21:14:00,1951.000,1957.000,1951.000,1957.000,26.000,1957.000,5388.000
21:15:00,1957.000,1957.000,1952.000,1952.000,6.000,1952.000,5390.000
21:16:00,1952.000,1952.000,1948.000,1950.000,32.000,1950.000,5390.000
21:17:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5390.000
21:18:00,1950.000,1950.000,1950.000,1950.000,2.000,1950.000,5390.000
21:19:00,1950.000,1950.000,1948.000,1948.000,2.000,1948.000,5390.000
21:20:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5390.000
21:21:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5390.000
21:22:00,1948.000,1948.000,1948.000,1948.000,2.000,1948.000,5390.000
21:23:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5390.000
21:24:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5390.000
21:25:00,1948.000,1950.000,1948.000,1950.000,2.000,1950.000,5390.000
21:26:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5390.000
21:27:00,1950.000,1950.000,1950.000,1950.000,0.000,1950.000,5390.000
21:28:00,1950.000,1950.000,1948.000,1948.000,2.000,1948.000,5392.000
21:29:00,1949.000,1949.000,1949.000,1949.000,4.000,1949.000,5392.000
21:30:00,1949.000,1949.000,1949.000,1949.000,0.000,1949.000,5392.000
21:33:00,1949.000,1949.000,1948.000,1948.000,2.000,1948.000,5392.000
21:34:00,1948.000,1948.000,1944.000,1944.000,16.000,1944.000,5392.000
21:35:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5392.000
21:36:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5392.000
21:37:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5392.000
21:38:00,1944.000,1944.000,1944.000,1944.000,2.000,1944.000,5390.000
21:39:00,1944.000,1944.000,1944.000,1944.000,2.000,1944.000,5392.000
21:40:00,1944.000,1944.000,1942.000,1942.000,2.000,1942.000,5394.000
21:41:00,1942.000,1942.000,1940.000,1940.000,2.000,1940.000,5396.000
21:42:00,1940.000,1944.000,1940.000,1944.000,2.000,1944.000,5394.000
21:43:00,1944.000,1944.000,1944.000,1944.000,6.000,1944.000,5394.000
21:44:00,1944.000,1944.000,1944.000,1944.000,6.000,1944.000,5394.000
21:45:00,1944.000,1944.000,1944.000,1944.000,2.000,1944.000,5394.000
21:46:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5394.000
21:47:00,1945.000,1945.000,1945.000,1945.000,4.000,1945.000,5392.000
21:48:00,1945.000,1945.000,1944.000,1944.000,6.000,1944.000,5392.000
21:49:00,1944.000,1944.000,1944.000,1944.000,4.000,1944.000,5392.000
21:50:00,1944.000,1944.000,1944.000,1944.000,12.000,1944.000,5392.000
21:51:00,1944.000,1944.000,1944.000,1944.000,18.000,1944.000,5392.000
21:52:00,1944.000,1944.000,1944.000,1944.000,10.000,1944.000,5392.000
21:53:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5392.000
21:54:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5392.000
21:55:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5392.000
21:56:00,1946.000,1946.000,1946.000,1946.000,2.000,1946.000,5394.000
21:57:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5394.000
21:58:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5394.000
21:59:00,1946.000,1946.000,1944.000,1944.000,16.000,1944.000,5394.000
22:00:00,1944.000,1944.000,1944.000,1944.000,4.000,1944.000,5394.000
22:01:00,1944.000,1944.000,1944.000,1944.000,2.000,1944.000,5396.000
22:02:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5396.000
22:03:00,1944.000,1944.000,1939.000,1939.000,4.000,1939.000,5396.000
22:04:00,1939.000,1941.000,1939.000,1941.000,2.000,1941.000,5396.000
22:05:00,1940.000,1944.000,1940.000,1944.000,8.000,1944.000,5396.000
22:06:00,1944.000,1944.000,1944.000,1944.000,18.000,1944.000,5390.000
22:07:00,1944.000,1944.000,1944.000,1944.000,18.000,1944.000,5390.000
22:08:00,1944.000,1944.000,1944.000,1944.000,14.000,1944.000,5390.000
22:09:00,1945.000,1945.000,1943.000,1943.000,8.000,1943.000,5392.000
22:10:00,1943.000,1943.000,1943.000,1943.000,8.000,1943.000,5392.000
22:11:00,1943.000,1943.000,1943.000,1943.000,0.000,1943.000,5392.000
22:12:00,1943.000,1943.000,1943.000,1943.000,4.000,1943.000,5392.000
22:13:00,1943.000,1943.000,1943.000,1943.000,10.000,1943.000,5392.000
22:14:00,1943.000,1943.000,1943.000,1943.000,4.000,1943.000,5392.000
22:15:00,1943.000,1945.000,1943.000,1945.000,12.000,1945.000,5392.000
22:16:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5392.000
22:17:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5392.000
22:18:00,1945.000,1947.000,1945.000,1947.000,2.000,1947.000,5394.000
22:19:00,1947.000,1947.000,1947.000,1947.000,8.000,1947.000,5394.000
22:20:00,1946.000,1946.000,1946.000,1946.000,20.000,1946.000,5394.000
22:21:00,1946.000,1946.000,1946.000,1946.000,0.000,1946.000,5394.000
22:22:00,1946.000,1946.000,1945.000,1945.000,20.000,1945.000,5394.000
22:23:00,1945.000,1945.000,1945.000,1945.000,4.000,1945.000,5396.000
22:24:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5396.000
22:25:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5396.000
22:26:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5396.000
22:27:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5396.000
22:28:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5396.000
22:29:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5396.000
22:30:00,1945.000,1948.000,1945.000,1948.000,2.000,1948.000,5396.000
22:31:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5396.000
22:32:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5396.000
22:33:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5396.000
22:34:00,1948.000,1948.000,1947.000,1947.000,2.000,1947.000,5398.000
22:35:00,1947.000,1947.000,1946.000,1946.000,2.000,1946.000,5398.000
22:36:00,1946.000,1946.000,1945.000,1945.000,42.000,1945.000,5438.000
22:37:00,1945.000,1945.000,1945.000,1945.000,20.000,1945.000,5458.000
22:38:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5458.000
22:39:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5458.000
22:42:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5458.000
22:43:00,1945.000,1945.000,1945.000,1945.000,2.000,1945.000,5460.000
22:45:00,1945.000,1945.000,1945.000,1945.000,2.000,1945.000,5460.000
22:47:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
22:48:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
22:49:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
22:51:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
22:52:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
22:53:00,1945.000,1945.000,1945.000,1945.000,2.000,1945.000,5460.000
22:54:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
22:57:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
23:00:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
23:01:00,1945.000,1945.000,1945.000,1945.000,0.000,1945.000,5460.000
23:03:00,1947.000,1947.000,1947.000,1947.000,2.000,1947.000,5460.000
23:04:00,1947.000,1947.000,1947.000,1947.000,16.000,1947.000,5476.000
23:05:00,1947.000,1948.000,1947.000,1948.000,2.000,1948.000,5476.000
23:09:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:10:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:11:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:12:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:13:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:14:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:15:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:16:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:17:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:19:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:20:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:21:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:23:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:24:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:25:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:28:00,1948.000,1948.000,1948.000,1948.000,0.000,1948.000,5476.000
23:39:00,1948.000,1948.000,1944.000,1944.000,2.000,1944.000,5474.000
23:42:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5474.000
23:51:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5474.000
23:52:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5474.000
23:57:00,1944.000,1944.000,1944.000,1944.000,0.000,1944.000,5474.000
