09:39:00,4696.000,4698.000,4696.000,4698.000,634.000,4698.000,751284.000
09:40:00,4698.000,4698.000,4694.000,4694.000,3484.000,4694.000,751756.000
09:41:00,4694.000,4696.000,4694.000,4694.000,1432.000,4694.000,752410.000
09:42:00,4694.000,4696.000,4694.000,4696.000,666.000,4696.000,752520.000
09:43:00,4694.000,4698.000,4694.000,4698.000,2146.000,4698.000,752188.000
09:44:00,4698.000,4698.000,4696.000,4696.000,740.000,4696.000,751822.000
09:45:00,4696.000,4700.000,4694.000,4698.000,1276.000,4698.000,751768.000
09:46:00,4698.000,4700.000,4696.000,4696.000,1102.000,4696.000,751924.000
09:47:00,4698.000,4698.000,4696.000,4698.000,272.000,4698.000,751916.000
09:48:00,4698.000,4698.000,4694.000,4696.000,1372.000,4696.000,752044.000
09:49:00,4696.000,4698.000,4696.000,4698.000,630.000,4698.000,752064.000
09:50:00,4698.000,4700.000,4696.000,4698.000,1948.000,4698.000,751934.000
09:51:00,4698.000,4700.000,4698.000,4700.000,1388.000,4700.000,751512.000
09:52:00,4700.000,4702.000,4698.000,4702.000,2094.000,4702.000,751792.000
09:53:00,4702.000,4702.000,4700.000,4702.000,802.000,4702.000,751738.000
09:54:00,4700.000,4702.000,4698.000,4698.000,1832.000,4698.000,752258.000
09:55:00,4700.000,4700.000,4698.000,4700.000,206.000,4700.000,752246.000
09:56:00,4698.000,4700.000,4698.000,4698.000,530.000,4698.000,752242.000
09:57:00,4700.000,4700.000,4696.000,4696.000,960.000,4696.000,752196.000
09:58:00,4698.000,4700.000,4696.000,4698.000,1428.000,4698.000,751958.000
09:59:00,4700.000,4700.000,4696.000,4698.000,1410.000,4698.000,752780.000
10:00:00,4698.000,4700.000,4696.000,4696.000,1656.000,4696.000,753110.000
10:01:00,4696.000,4698.000,4696.000,4696.000,2286.000,4696.000,753700.000
10:02:00,4696.000,4698.000,4694.000,4696.000,1590.000,4696.000,753686.000
10:03:00,4696.000,4698.000,4696.000,4696.000,324.000,4696.000,753796.000
10:04:00,4696.000,4700.000,4696.000,4698.000,3740.000,4698.000,752014.000
10:05:00,4698.000,4698.000,4696.000,4696.000,48.000,4696.000,752018.000
10:06:00,4696.000,4698.000,4694.000,4696.000,2510.000,4696.000,751608.000
10:07:00,4698.000,4700.000,4696.000,4698.000,1624.000,4698.000,751020.000
10:08:00,4700.000,4700.000,4698.000,4700.000,340.000,4700.000,750988.000
10:09:00,4700.000,4700.000,4698.000,4700.000,518.000,4700.000,751034.000
10:10:00,4700.000,4700.000,4698.000,4700.000,788.000,4700.000,751600.000
10:11:00,4700.000,4702.000,4700.000,4700.000,1794.000,4700.000,752166.000
10:12:00,4700.000,4702.000,4698.000,4698.000,1014.000,4698.000,752046.000
10:13:00,4698.000,4702.000,4698.000,4700.000,770.000,4700.000,752110.000
10:14:00,4700.000,4702.000,4700.000,4702.000,1314.000,4702.000,752232.000
10:15:00,4700.000,4702.000,4700.000,4700.000,796.000,4700.000,752230.000
10:16:00,4700.000,4700.000,4700.000,4700.000,0.000,4700.000,752230.000
10:31:00,4700.000,4700.000,4698.000,4698.000,1568.000,4698.000,752696.000
10:32:00,4698.000,4700.000,4698.000,4698.000,1530.000,4698.000,753472.000
10:33:00,4698.000,4698.000,4696.000,4696.000,864.000,4696.000,753182.000
10:34:00,4696.000,4700.000,4696.000,4698.000,1116.000,4698.000,752856.000
10:35:00,4698.000,4698.000,4696.000,4698.000,588.000,4698.000,753052.000
10:36:00,4698.000,4698.000,4694.000,4696.000,2408.000,4696.000,753070.000
10:37:00,4696.000,4696.000,4692.000,4692.000,3686.000,4692.000,752228.000
10:38:00,4692.000,4694.000,4692.000,4692.000,2924.000,4692.000,752080.000
10:39:00,4694.000,4694.000,4692.000,4692.000,2018.000,4692.000,751236.000
10:40:00,4692.000,4694.000,4688.000,4688.000,4844.000,4688.000,750094.000
10:41:00,4690.000,4692.000,4688.000,4690.000,4398.000,4690.000,748676.000
10:42:00,4690.000,4692.000,4688.000,4690.000,1812.000,4690.000,748474.000
10:43:00,4690.000,4690.000,4688.000,4688.000,712.000,4688.000,748506.000
10:44:00,4690.000,4692.000,4690.000,4692.000,1414.000,4692.000,747844.000
10:45:00,4692.000,4692.000,4690.000,4690.000,938.000,4690.000,747386.000
10:46:00,4690.000,4692.000,4688.000,4690.000,6074.000,4690.000,744822.000
10:47:00,4688.000,4690.000,4686.000,4686.000,4256.000,4686.000,746508.000
10:48:00,4688.000,4688.000,4686.000,4688.000,2802.000,4688.000,746768.000
10:49:00,4688.000,4688.000,4684.000,4684.000,3670.000,4684.000,746514.000
10:50:00,4686.000,4686.000,4684.000,4684.000,1306.000,4684.000,746784.000
10:51:00,4686.000,4688.000,4686.000,4686.000,1500.000,4686.000,747236.000
10:52:00,4686.000,4688.000,4686.000,4686.000,1038.000,4686.000,747172.000
10:53:00,4686.000,4688.000,4686.000,4688.000,270.000,4688.000,747262.000
10:54:00,4688.000,4692.000,4686.000,4690.000,3778.000,4690.000,746900.000
10:55:00,4690.000,4690.000,4688.000,4688.000,204.000,4688.000,746884.000
10:56:00,4688.000,4690.000,4686.000,4686.000,3118.000,4686.000,747616.000
10:57:00,4686.000,4692.000,4686.000,4690.000,3326.000,4690.000,748672.000
10:58:00,4690.000,4690.000,4688.000,4688.000,152.000,4688.000,748702.000
10:59:00,4688.000,4690.000,4688.000,4690.000,792.000,4690.000,748746.000
11:00:00,4690.000,4690.000,4688.000,4688.000,74.000,4688.000,748770.000
11:01:00,4688.000,4688.000,4686.000,4686.000,1188.000,4686.000,748646.000
11:02:00,4686.000,4688.000,4684.000,4686.000,3920.000,4686.000,748370.000
11:03:00,4686.000,4688.000,4686.000,4688.000,468.000,4688.000,748464.000
11:04:00,4688.000,4690.000,4686.000,4688.000,1746.000,4688.000,748238.000
11:05:00,4688.000,4688.000,4686.000,4688.000,94.000,4688.000,748214.000
11:06:00,4688.000,4688.000,4686.000,4686.000,582.000,4686.000,748038.000
11:07:00,4686.000,4690.000,4686.000,4690.000,1180.000,4690.000,748190.000
11:08:00,4688.000,4690.000,4688.000,4688.000,644.000,4688.000,747798.000
11:09:00,4688.000,4690.000,4688.000,4688.000,382.000,4688.000,747742.000
11:10:00,4688.000,4690.000,4688.000,4690.000,898.000,4690.000,747592.000
11:11:00,4690.000,4692.000,4690.000,4690.000,740.000,4690.000,747448.000
11:12:00,4692.000,4692.000,4690.000,4690.000,402.000,4690.000,747586.000
11:13:00,4690.000,4692.000,4690.000,4690.000,916.000,4690.000,747646.000
11:14:00,4690.000,4692.000,4690.000,4692.000,470.000,4692.000,747964.000
11:15:00,4690.000,4690.000,4688.000,4690.000,1098.000,4690.000,747916.000
11:16:00,4690.000,4690.000,4690.000,4690.000,1106.000,4690.000,747544.000
11:17:00,4690.000,4690.000,4688.000,4688.000,60.000,4688.000,747520.000
11:18:00,4688.000,4688.000,4688.000,4688.000,1052.000,4688.000,747740.000
11:19:00,4688.000,4688.000,4686.000,4688.000,134.000,4688.000,747804.000
11:20:00,4688.000,4688.000,4686.000,4686.000,512.000,4686.000,747674.000
11:21:00,4686.000,4688.000,4686.000,4686.000,348.000,4686.000,747602.000
11:22:00,4686.000,4688.000,4686.000,4688.000,726.000,4688.000,747544.000
11:23:00,4688.000,4688.000,4686.000,4688.000,230.000,4688.000,747458.000
11:24:00,4688.000,4688.000,4686.000,4688.000,1548.000,4688.000,747286.000
11:25:00,4688.000,4692.000,4688.000,4692.000,1600.000,4692.000,746964.000
11:26:00,4692.000,4692.000,4690.000,4690.000,362.000,4690.000,747108.000
11:27:00,4690.000,4692.000,4690.000,4690.000,1036.000,4690.000,746786.000
11:28:00,4692.000,4692.000,4688.000,4692.000,1570.000,4692.000,746888.000
11:29:00,4692.000,4692.000,4690.000,4692.000,454.000,4692.000,747216.000
11:30:00,4692.000,4692.000,4690.000,4692.000,818.000,4692.000,747052.000
11:31:00,4692.000,4692.000,4692.000,4692.000,2.000,4692.000,747052.000
13:31:00,4688.000,4696.000,4688.000,4692.000,11000.000,4692.000,748158.000
13:32:00,4692.000,4692.000,4686.000,4688.000,2642.000,4688.000,748418.000
13:33:00,4688.000,4690.000,4688.000,4690.000,1108.000,4690.000,748580.000
13:34:00,4688.000,4690.000,4686.000,4686.000,772.000,4686.000,748806.000
13:35:00,4686.000,4688.000,4684.000,4686.000,1410.000,4686.000,749260.000
13:36:00,4686.000,4688.000,4684.000,4688.000,2652.000,4688.000,748888.000
13:37:00,4688.000,4690.000,4686.000,4690.000,1192.000,4690.000,749264.000
13:38:00,4690.000,4692.000,4688.000,4692.000,2196.000,4692.000,749402.000
13:39:00,4692.000,4692.000,4690.000,4692.000,1880.000,4692.000,748980.000
13:40:00,4692.000,4696.000,4690.000,4696.000,5068.000,4696.000,747072.000
13:41:00,4696.000,4696.000,4692.000,4694.000,3384.000,4694.000,746548.000
13:42:00,4692.000,4696.000,4692.000,4692.000,5084.000,4692.000,749108.000
13:43:00,4692.000,4696.000,4692.000,4694.000,1964.000,4694.000,749254.000
13:44:00,4694.000,4696.000,4692.000,4696.000,1760.000,4696.000,749738.000
13:45:00,4696.000,4696.000,4694.000,4696.000,728.000,4696.000,750060.000
13:46:00,4696.000,4696.000,4692.000,4692.000,5434.000,4692.000,751050.000
13:47:00,4692.000,4694.000,4688.000,4690.000,2720.000,4690.000,751322.000
13:48:00,4690.000,4692.000,4688.000,4688.000,2528.000,4688.000,750360.000
13:49:00,4688.000,4692.000,4688.000,4690.000,1930.000,4690.000,751044.000
13:50:00,4690.000,4692.000,4688.000,4690.000,1334.000,4690.000,750768.000
13:51:00,4690.000,4692.000,4688.000,4690.000,794.000,4690.000,750676.000
13:52:00,4688.000,4694.000,4688.000,4694.000,2202.000,4694.000,751302.000
13:53:00,4694.000,4694.000,4690.000,4692.000,2478.000,4692.000,751168.000
13:54:00,4692.000,4694.000,4690.000,4692.000,864.000,4692.000,751362.000
13:55:00,4692.000,4694.000,4690.000,4692.000,1086.000,4692.000,751294.000
13:56:00,4692.000,4694.000,4690.000,4692.000,1686.000,4692.000,751224.000
13:57:00,4692.000,4694.000,4692.000,4694.000,1296.000,4694.000,751474.000
13:58:00,4694.000,4694.000,4690.000,4692.000,2198.000,4692.000,751470.000
13:59:00,4690.000,4692.000,4690.000,4690.000,1354.000,4690.000,751326.000
14:00:00,4690.000,4694.000,4688.000,4694.000,1772.000,4694.000,751740.000
14:01:00,4692.000,4696.000,4692.000,4696.000,3316.000,4696.000,752748.000
14:02:00,4694.000,4696.000,4692.000,4694.000,2410.000,4694.000,752682.000
14:03:00,4694.000,4696.000,4692.000,4694.000,1522.000,4694.000,752760.000
14:04:00,4694.000,4694.000,4692.000,4692.000,854.000,4692.000,752928.000
14:05:00,4692.000,4694.000,4692.000,4694.000,410.000,4694.000,752896.000
14:06:00,4694.000,4698.000,4692.000,4696.000,4036.000,4696.000,753494.000
14:07:00,4696.000,4702.000,4696.000,4702.000,6304.000,4702.000,754262.000
14:08:00,4702.000,4704.000,4698.000,4704.000,11262.000,4704.000,751312.000
14:09:00,4704.000,4704.000,4700.000,4702.000,16040.000,4702.000,746948.000
14:10:00,4704.000,4706.000,4702.000,4704.000,14054.000,4704.000,746158.000
14:11:00,4704.000,4706.000,4702.000,4704.000,7032.000,4704.000,749106.000
14:12:00,4704.000,4710.000,4704.000,4708.000,8102.000,4708.000,748960.000
14:13:00,4708.000,4716.000,4708.000,4710.000,9010.000,4710.000,749468.000
14:14:00,4710.000,4712.000,4708.000,4710.000,3932.000,4710.000,749836.000
14:15:00,4708.000,4710.000,4704.000,4706.000,6438.000,4706.000,750354.000
14:16:00,4706.000,4712.000,4704.000,4712.000,6280.000,4712.000,751148.000
14:17:00,4712.000,4712.000,4710.000,4712.000,3538.000,4712.000,751128.000
14:18:00,4712.000,4712.000,4706.000,4708.000,4784.000,4708.000,750852.000
14:19:00,4708.000,4710.000,4706.000,4710.000,1248.000,4710.000,750902.000
14:20:00,4710.000,4710.000,4704.000,4706.000,3338.000,4706.000,750864.000
14:21:00,4706.000,4710.000,4706.000,4710.000,4174.000,4710.000,751614.000
14:22:00,4710.000,4710.000,4706.000,4708.000,3242.000,4708.000,752738.000
14:23:00,4708.000,4710.000,4706.000,4706.000,2580.000,4706.000,752520.000
14:24:00,4708.000,4710.000,4706.000,4706.000,4186.000,4706.000,751696.000
14:25:00,4706.000,4710.000,4704.000,4708.000,4730.000,4708.000,752276.000
14:26:00,4708.000,4712.000,4706.000,4712.000,3490.000,4712.000,753178.000
14:27:00,4710.000,4712.000,4710.000,4712.000,5234.000,4712.000,751936.000
14:28:00,4712.000,4712.000,4708.000,4710.000,5602.000,4710.000,750484.000
14:29:00,4710.000,4716.000,4710.000,4716.000,5870.000,4716.000,750998.000
14:30:00,4716.000,4716.000,4710.000,4710.000,4142.000,4710.000,751602.000
14:31:00,4710.000,4712.000,4710.000,4710.000,2830.000,4710.000,751914.000
14:32:00,4710.000,4714.000,4708.000,4712.000,3412.000,4712.000,752066.000
14:33:00,4712.000,4714.000,4710.000,4710.000,1136.000,4710.000,751498.000
14:34:00,4710.000,4712.000,4710.000,4710.000,974.000,4710.000,751244.000
14:35:00,4710.000,4714.000,4710.000,4714.000,2580.000,4714.000,750846.000
14:36:00,4712.000,4714.000,4710.000,4712.000,2352.000,4712.000,750398.000
14:37:00,4712.000,4718.000,4712.000,4716.000,7674.000,4716.000,749944.000
14:38:00,4718.000,4718.000,4714.000,4718.000,7660.000,4718.000,750950.000
14:39:00,4718.000,4720.000,4716.000,4720.000,11556.000,4720.000,750834.000
14:40:00,4720.000,4726.000,4720.000,4724.000,13084.000,4724.000,751502.000
14:41:00,4726.000,4726.000,4720.000,4720.000,7176.000,4720.000,750850.000
14:42:00,4720.000,4722.000,4718.000,4722.000,3564.000,4722.000,749058.000
14:43:00,4720.000,4726.000,4720.000,4726.000,7982.000,4726.000,747998.000
14:44:00,4726.000,4726.000,4722.000,4724.000,4222.000,4724.000,746922.000
14:45:00,4724.000,4726.000,4722.000,4722.000,3754.000,4722.000,746646.000
14:46:00,4722.000,4730.000,4722.000,4726.000,8062.000,4726.000,746402.000
14:47:00,4726.000,4728.000,4720.000,4720.000,3206.000,4720.000,745800.000
14:48:00,4720.000,4722.000,4718.000,4720.000,5294.000,4720.000,745810.000
14:49:00,4718.000,4720.000,4716.000,4718.000,4848.000,4718.000,744798.000
14:50:00,4718.000,4722.000,4718.000,4720.000,5134.000,4720.000,743534.000
14:51:00,4720.000,4722.000,4718.000,4720.000,2934.000,4720.000,743278.000
14:52:00,4722.000,4722.000,4720.000,4722.000,1614.000,4722.000,743064.000
14:53:00,4722.000,4724.000,4720.000,4724.000,2392.000,4724.000,743226.000
14:54:00,4724.000,4726.000,4720.000,4722.000,2740.000,4722.000,743052.000
14:55:00,4722.000,4722.000,4718.000,4720.000,2646.000,4720.000,742496.000
14:56:00,4720.000,4722.000,4714.000,4716.000,5466.000,4716.000,741426.000
14:57:00,4714.000,4716.000,4714.000,4716.000,4376.000,4716.000,741618.000
14:58:00,4716.000,4716.000,4712.000,4714.000,3780.000,4714.000,741220.000
14:59:00,4712.000,4714.000,4712.000,4714.000,4698.000,4714.000,739492.000
15:00:00,4714.000,4714.000,4710.000,4712.000,6934.000,4712.000,736082.000
15:01:00,4710.000,4710.000,4710.000,4710.000,12.000,4710.000,736082.000
21:00:00,4718.000,4718.000,4718.000,4718.000,1530.000,4718.000,735664.000
21:01:00,4724.000,4726.000,4720.000,4722.000,12644.000,4722.000,737126.000
21:02:00,4724.000,4724.000,4720.000,4722.000,9070.000,4722.000,736048.000
21:03:00,4722.000,4724.000,4720.000,4720.000,9076.000,4720.000,734804.000
21:04:00,4720.000,4722.000,4712.000,4714.000,9880.000,4714.000,735318.000
21:05:00,4714.000,4718.000,4710.000,4714.000,7910.000,4714.000,736570.000
21:06:00,4714.000,4720.000,4714.000,4720.000,4062.000,4720.000,736910.000
21:07:00,4718.000,4722.000,4716.000,4722.000,7864.000,4722.000,736676.000
21:08:00,4722.000,4728.000,4720.000,4726.000,8752.000,4726.000,738486.000
21:09:00,4728.000,4732.000,4724.000,4732.000,6626.000,4732.000,740014.000
21:10:00,4732.000,4734.000,4728.000,4732.000,8810.000,4732.000,739310.000
21:11:00,4730.000,4732.000,4726.000,4726.000,5260.000,4726.000,740646.000
21:12:00,4728.000,4730.000,4726.000,4730.000,2150.000,4730.000,740360.000
21:13:00,4728.000,4730.000,4728.000,4728.000,3814.000,4728.000,741352.000
21:14:00,4728.000,4736.000,4728.000,4736.000,8080.000,4736.000,741316.000
21:15:00,4736.000,4740.000,4732.000,4736.000,12636.000,4736.000,743286.000
21:16:00,4736.000,4738.000,4734.000,4736.000,4264.000,4736.000,742942.000
21:17:00,4736.000,4736.000,4732.000,4732.000,2154.000,4732.000,743708.000
21:18:00,4732.000,4734.000,4730.000,4730.000,5856.000,4730.000,743652.000
21:19:00,4730.000,4732.000,4730.000,4732.000,2830.000,4732.000,743652.000
21:20:00,4730.000,4732.000,4728.000,4728.000,2622.000,4728.000,743690.000
21:21:00,4728.000,4732.000,4728.000,4732.000,2614.000,4732.000,743892.000
21:22:00,4732.000,4732.000,4730.000,4732.000,2998.000,4732.000,743570.000
21:23:00,4734.000,4734.000,4730.000,4732.000,5592.000,4732.000,743016.000
21:24:00,4730.000,4734.000,4730.000,4730.000,2184.000,4730.000,742964.000
21:25:00,4730.000,4732.000,4730.000,4732.000,2342.000,4732.000,743082.000
21:26:00,4732.000,4732.000,4730.000,4730.000,2056.000,4730.000,742706.000
21:27:00,4730.000,4732.000,4730.000,4730.000,1030.000,4730.000,742908.000
21:28:00,4730.000,4732.000,4728.000,4728.000,1604.000,4728.000,742996.000
21:29:00,4728.000,4730.000,4728.000,4730.000,1360.000,4730.000,742616.000
21:30:00,4730.000,4734.000,4730.000,4732.000,1020.000,4732.000,742732.000
21:31:00,4732.000,4732.000,4730.000,4732.000,1144.000,4732.000,742728.000
21:32:00,4732.000,4732.000,4728.000,4728.000,1488.000,4728.000,742848.000
21:33:00,4728.000,4730.000,4726.000,4726.000,2652.000,4726.000,742720.000
21:34:00,4726.000,4728.000,4726.000,4726.000,564.000,4726.000,742684.000
21:35:00,4726.000,4728.000,4724.000,4726.000,2564.000,4726.000,742720.000
21:36:00,4726.000,4728.000,4726.000,4726.000,1582.000,4726.000,742968.000
21:37:00,4726.000,4726.000,4724.000,4724.000,1478.000,4724.000,743432.000
21:38:00,4726.000,4728.000,4724.000,4726.000,3222.000,4726.000,742386.000
21:39:00,4726.000,4726.000,4724.000,4726.000,1094.000,4726.000,742480.000
21:40:00,4726.000,4726.000,4724.000,4726.000,1664.000,4726.000,742248.000
21:41:00,4726.000,4726.000,4724.000,4726.000,264.000,4726.000,742272.000
21:42:00,4726.000,4726.000,4722.000,4724.000,3160.000,4724.000,742170.000
21:43:00,4724.000,4724.000,4722.000,4724.000,1898.000,4724.000,741992.000
21:44:00,4724.000,4726.000,4724.000,4726.000,776.000,4726.000,742012.000
21:45:00,4726.000,4726.000,4724.000,4726.000,1140.000,4726.000,741856.000
21:46:00,4726.000,4726.000,4724.000,4724.000,484.000,4724.000,741862.000
21:47:00,4726.000,4726.000,4724.000,4726.000,334.000,4726.000,741680.000
21:48:00,4726.000,4728.000,4724.000,4728.000,1394.000,4728.000,741472.000
21:49:00,4728.000,4728.000,4726.000,4728.000,636.000,4728.000,741270.000
21:50:00,4728.000,4728.000,4726.000,4728.000,348.000,4728.000,741316.000
21:51:00,4728.000,4728.000,4724.000,4726.000,1026.000,4726.000,741188.000
21:52:00,4724.000,4726.000,4722.000,4724.000,2926.000,4724.000,741840.000
21:53:00,4726.000,4726.000,4724.000,4726.000,1414.000,4726.000,741286.000
21:54:00,4726.000,4728.000,4724.000,4726.000,3806.000,4726.000,741006.000
21:55:00,4726.000,4728.000,4724.000,4728.000,1824.000,4728.000,740912.000
21:56:00,4728.000,4728.000,4726.000,4728.000,762.000,4728.000,740848.000
21:57:00,4728.000,4728.000,4724.000,4724.000,1550.000,4724.000,740900.000
21:58:00,4724.000,4726.000,4724.000,4726.000,524.000,4726.000,740706.000
21:59:00,4726.000,4726.000,4724.000,4726.000,338.000,4726.000,740598.000
22:00:00,4726.000,4728.000,4724.000,4726.000,1846.000,4726.000,740634.000
22:01:00,4726.000,4728.000,4724.000,4728.000,1500.000,4728.000,739970.000
22:02:00,4728.000,4728.000,4722.000,4722.000,4034.000,4722.000,739412.000
22:03:00,4722.000,4724.000,4720.000,4722.000,5082.000,4722.000,738654.000
22:04:00,4722.000,4724.000,4722.000,4722.000,1414.000,4722.000,738570.000
22:05:00,4722.000,4724.000,4722.000,4722.000,550.000,4722.000,738576.000
22:06:00,4722.000,4726.000,4722.000,4726.000,1328.000,4726.000,738414.000
22:07:00,4726.000,4726.000,4724.000,4726.000,1506.000,4726.000,738044.000
22:08:00,4726.000,4726.000,4724.000,4724.000,2138.000,4724.000,737336.000
22:09:00,4724.000,4724.000,4722.000,4722.000,2428.000,4722.000,736836.000
22:10:00,4720.000,4724.000,4720.000,4722.000,1822.000,4722.000,736346.000
22:11:00,4722.000,4724.000,4722.000,4724.000,1162.000,4724.000,735666.000
22:12:00,4722.000,4724.000,4722.000,4722.000,188.000,4722.000,735518.000
22:13:00,4722.000,4724.000,4722.000,4724.000,1696.000,4724.000,735166.000
22:14:00,4724.000,4726.000,4724.000,4724.000,366.000,4724.000,735172.000
22:15:00,4724.000,4726.000,4724.000,4726.000,1908.000,4726.000,733878.000
22:16:00,4726.000,4728.000,4724.000,4726.000,2142.000,4726.000,733742.000
22:17:00,4728.000,4728.000,4724.000,4726.000,2240.000,4726.000,734070.000
22:18:00,4726.000,4726.000,4724.000,4724.000,338.000,4724.000,734006.000
22:19:00,4724.000,4728.000,4724.000,4728.000,766.000,4728.000,734044.000
22:20:00,4728.000,4728.000,4724.000,4726.000,952.000,4726.000,734406.000
22:21:00,4726.000,4726.000,4724.000,4724.000,270.000,4724.000,734552.000
22:22:00,4724.000,4726.000,4724.000,4724.000,1284.000,4724.000,734548.000
22:23:00,4724.000,4726.000,4724.000,4724.000,324.000,4724.000,734254.000
22:24:00,4724.000,4726.000,4724.000,4726.000,116.000,4726.000,734140.000
22:25:00,4726.000,4726.000,4724.000,4726.000,156.000,4726.000,734068.000
22:26:00,4726.000,4726.000,4722.000,4724.000,682.000,4724.000,734128.000
22:27:00,4724.000,4726.000,4724.000,4724.000,114.000,4724.000,734074.000
22:28:00,4724.000,4726.000,4724.000,4726.000,148.000,4726.000,734068.000
22:29:00,4726.000,4726.000,4724.000,4726.000,158.000,4726.000,734066.000
22:30:00,4724.000,4726.000,4724.000,4724.000,208.000,4724.000,734058.000
22:31:00,4724.000,4726.000,4722.000,4722.000,1442.000,4722.000,734342.000
22:32:00,4722.000,4726.000,4722.000,4726.000,922.000,4726.000,734088.000
22:33:00,4726.000,4726.000,4724.000,4726.000,138.000,4726.000,734094.000
22:34:00,4724.000,4724.000,4720.000,4720.000,2424.000,4720.000,735004.000
22:35:00,4720.000,4722.000,4720.000,4722.000,2678.000,4722.000,734888.000
22:36:00,4722.000,4722.000,4718.000,4720.000,3596.000,4720.000,734400.000
22:37:00,4720.000,4722.000,4718.000,4720.000,2184.000,4720.000,734432.000
22:38:00,4720.000,4722.000,4718.000,4718.000,2556.000,4718.000,734108.000
22:39:00,4720.000,4720.000,4716.000,4718.000,4800.000,4718.000,733068.000
22:40:00,4718.000,4720.000,4716.000,4718.000,2450.000,4718.000,732932.000
22:41:00,4716.000,4720.000,4714.000,4714.000,4744.000,4714.000,731658.000
22:42:00,4714.000,4716.000,4714.000,4714.000,2498.000,4714.000,731036.000
22:43:00,4716.000,4718.000,4714.000,4718.000,3048.000,4718.000,730918.000
22:44:00,4718.000,4720.000,4716.000,4716.000,1326.000,4716.000,730958.000
22:45:00,4716.000,4718.000,4714.000,4714.000,3646.000,4714.000,729552.000
22:46:00,4714.000,4716.000,4714.000,4714.000,1944.000,4714.000,728888.000
22:47:00,4714.000,4716.000,4712.000,4712.000,2206.000,4712.000,727896.000
22:48:00,4712.000,4714.000,4708.000,4708.000,8480.000,4708.000,726918.000
22:49:00,4708.000,4712.000,4708.000,4710.000,3682.000,4710.000,726020.000
22:50:00,4710.000,4712.000,4710.000,4710.000,682.000,4710.000,725828.000
22:51:00,4712.000,4714.000,4710.000,4710.000,4336.000,4710.000,724748.000
22:52:00,4710.000,4714.000,4710.000,4714.000,2732.000,4714.000,724082.000
22:53:00,4714.000,4714.000,4712.000,4714.000,1768.000,4714.000,724188.000
22:54:00,4714.000,4714.000,4712.000,4714.000,1988.000,4714.000,723984.000
22:55:00,4714.000,4714.000,4712.000,4712.000,572.000,4712.000,724264.000
22:56:00,4714.000,4718.000,4712.000,4716.000,3368.000,4716.000,723238.000
22:57:00,4718.000,4720.000,4716.000,4718.000,6676.000,4718.000,722330.000
22:58:00,4718.000,4720.000,4718.000,4718.000,3870.000,4718.000,722912.000
22:59:00,4718.000,4720.000,4718.000,4720.000,892.000,4720.000,722884.000
23:00:00,4720.000,4722.000,4718.000,4718.000,1038.000,4718.000,723198.000
23:01:00,4720.000,4720.000,4718.000,4718.000,3046.000,4718.000,723204.000
23:02:00,4718.000,4720.000,4718.000,4718.000,1020.000,4718.000,723150.000
23:03:00,4718.000,4718.000,4716.000,4718.000,232.000,4718.000,723100.000
23:04:00,4718.000,4718.000,4714.000,4714.000,1594.000,4714.000,722968.000
