10:37:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
10:38:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
10:39:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
10:51:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
10:52:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
10:53:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
10:54:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
10:58:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
10:59:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
11:00:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
11:26:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
11:27:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
11:29:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
11:30:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:31:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:32:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:33:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:35:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:38:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:39:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:40:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:44:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:45:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:51:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:52:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:53:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:54:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:55:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:56:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:57:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:58:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
13:59:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
14:00:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
14:01:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
14:03:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
14:04:00,2435.000,2435.000,2435.000,2435.000,0.000,2435.000,198.000
14:07:00,2439.000,2439.000,2439.000,2439.000,2.000,2439.000,198.000
14:08:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:09:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:10:00,2439.000,2439.000,2439.000,2439.000,2.000,2439.000,198.000
14:11:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:12:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:13:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:14:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:15:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:16:00,2439.000,2439.000,2439.000,2439.000,2.000,2439.000,198.000
14:17:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:18:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:19:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:20:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:21:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:22:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:23:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:24:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:25:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:26:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:27:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:28:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:29:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:30:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:31:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:32:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:33:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:34:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:35:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:36:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:39:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:45:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:48:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:49:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:50:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:54:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:55:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:57:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:58:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
14:59:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
15:00:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
15:01:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
20:56:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:01:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:02:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:03:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:04:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:05:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:06:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:07:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:08:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:15:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:16:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:17:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:18:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:19:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:20:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:21:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:22:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:24:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:25:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:27:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:28:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:29:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:30:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:41:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:42:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:43:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:49:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:50:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:52:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
21:53:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:00:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:01:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:35:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:36:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:37:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:45:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:46:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:47:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:48:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,198.000
22:49:00,2439.000,2439.000,2439.000,2439.000,2.000,2439.000,196.000
22:51:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
22:52:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
22:53:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
22:55:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
22:57:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
22:58:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
22:59:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
23:11:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
23:12:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
23:13:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
23:14:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
23:26:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
23:28:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
23:29:00,2439.000,2439.000,2439.000,2439.000,0.000,2439.000,196.000
