10:51:00,10765.000,10770.000,10760.000,10770.000,60.000,10770.000,65946.000
10:52:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,65946.000
10:53:00,10770.000,10770.000,10770.000,10770.000,4.000,10770.000,65946.000
10:54:00,10770.000,10770.000,10765.000,10765.000,40.000,10765.000,65976.000
10:55:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,65976.000
10:56:00,10765.000,10770.000,10765.000,10770.000,20.000,10770.000,65988.000
10:57:00,10770.000,10770.000,10765.000,10765.000,24.000,10765.000,65998.000
10:58:00,10765.000,10765.000,10765.000,10765.000,8.000,10765.000,66006.000
10:59:00,10765.000,10770.000,10765.000,10765.000,16.000,10765.000,66014.000
11:00:00,10765.000,10765.000,10765.000,10765.000,22.000,10765.000,66034.000
11:01:00,10765.000,10770.000,10765.000,10765.000,12.000,10765.000,66028.000
11:02:00,10765.000,10765.000,10765.000,10765.000,8.000,10765.000,66036.000
11:03:00,10765.000,10765.000,10765.000,10765.000,4.000,10765.000,66040.000
11:04:00,10765.000,10765.000,10765.000,10765.000,6.000,10765.000,66034.000
11:05:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,66034.000
11:06:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,66034.000
11:07:00,10765.000,10770.000,10765.000,10770.000,6.000,10770.000,66036.000
11:08:00,10770.000,10770.000,10770.000,10770.000,2.000,10770.000,66036.000
11:09:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,66036.000
11:10:00,10770.000,10770.000,10770.000,10770.000,16.000,10770.000,66042.000
11:11:00,10770.000,10770.000,10770.000,10770.000,26.000,10770.000,66066.000
11:12:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,66066.000
11:13:00,10770.000,10770.000,10770.000,10770.000,2.000,10770.000,66068.000
11:14:00,10770.000,10770.000,10770.000,10770.000,54.000,10770.000,66074.000
11:15:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,66074.000
11:16:00,10770.000,10770.000,10765.000,10765.000,32.000,10765.000,66102.000
11:17:00,10765.000,10765.000,10765.000,10765.000,2.000,10765.000,66102.000
11:18:00,10765.000,10765.000,10765.000,10765.000,22.000,10765.000,66112.000
11:19:00,10765.000,10765.000,10760.000,10760.000,26.000,10760.000,66128.000
11:20:00,10760.000,10760.000,10760.000,10760.000,0.000,10760.000,66128.000
11:21:00,10760.000,10765.000,10760.000,10765.000,2.000,10765.000,66128.000
11:22:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,66128.000
11:23:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,66128.000
11:24:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,66128.000
11:25:00,10765.000,10770.000,10765.000,10770.000,8.000,10770.000,66120.000
11:26:00,10775.000,10775.000,10770.000,10770.000,12.000,10770.000,66126.000
11:27:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,66126.000
11:28:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,66126.000
11:29:00,10770.000,10770.000,10770.000,10770.000,0.000,10770.000,66126.000
11:30:00,10770.000,10770.000,10765.000,10765.000,48.000,10765.000,66112.000
11:31:00,10765.000,10765.000,10765.000,10765.000,0.000,10765.000,66112.000
13:31:00,10765.000,10780.000,10765.000,10780.000,296.000,10780.000,66110.000
13:32:00,10780.000,10790.000,10780.000,10790.000,34.000,10790.000,66106.000
13:33:00,10795.000,10795.000,10785.000,10785.000,70.000,10785.000,66136.000
13:34:00,10785.000,10790.000,10785.000,10790.000,164.000,10790.000,66134.000
13:35:00,10790.000,10790.000,10790.000,10790.000,48.000,10790.000,66132.000
13:36:00,10790.000,10790.000,10785.000,10785.000,100.000,10785.000,66080.000
13:37:00,10785.000,10800.000,10785.000,10800.000,186.000,10800.000,66146.000
13:38:00,10800.000,10800.000,10795.000,10795.000,64.000,10795.000,66158.000
13:39:00,10795.000,10795.000,10790.000,10790.000,40.000,10790.000,66198.000
13:40:00,10790.000,10795.000,10790.000,10795.000,70.000,10795.000,66178.000
13:41:00,10795.000,10795.000,10795.000,10795.000,14.000,10795.000,66182.000
13:42:00,10795.000,10800.000,10795.000,10800.000,212.000,10800.000,66082.000
13:43:00,10800.000,10810.000,10800.000,10810.000,324.000,10810.000,66132.000
13:44:00,10810.000,10810.000,10800.000,10800.000,88.000,10800.000,66156.000
13:45:00,10800.000,10810.000,10800.000,10810.000,102.000,10810.000,66150.000
13:46:00,10810.000,10815.000,10810.000,10815.000,296.000,10815.000,66090.000
13:47:00,10815.000,10815.000,10805.000,10805.000,342.000,10805.000,66258.000
13:48:00,10800.000,10805.000,10800.000,10805.000,148.000,10805.000,66302.000
13:49:00,10805.000,10805.000,10805.000,10805.000,2.000,10805.000,66304.000
13:50:00,10805.000,10805.000,10800.000,10800.000,314.000,10800.000,66536.000
13:51:00,10795.000,10805.000,10790.000,10790.000,126.000,10790.000,66558.000
13:52:00,10790.000,10800.000,10790.000,10800.000,36.000,10800.000,66566.000
13:53:00,10800.000,10800.000,10795.000,10795.000,50.000,10795.000,66562.000
13:54:00,10795.000,10805.000,10795.000,10805.000,240.000,10805.000,66520.000
13:55:00,10805.000,10815.000,10805.000,10815.000,416.000,10815.000,66286.000
13:56:00,10810.000,10815.000,10810.000,10815.000,434.000,10815.000,66190.000
13:57:00,10815.000,10825.000,10815.000,10815.000,444.000,10815.000,66184.000
13:58:00,10820.000,10825.000,10815.000,10815.000,374.000,10815.000,66180.000
13:59:00,10815.000,10815.000,10810.000,10810.000,96.000,10810.000,66214.000
14:00:00,10810.000,10815.000,10810.000,10815.000,214.000,10815.000,66116.000
14:01:00,10815.000,10830.000,10815.000,10825.000,252.000,10825.000,66226.000
14:02:00,10825.000,10830.000,10820.000,10820.000,178.000,10820.000,66242.000
14:03:00,10820.000,10820.000,10810.000,10810.000,170.000,10810.000,66334.000
14:04:00,10810.000,10810.000,10805.000,10805.000,124.000,10805.000,66372.000
14:05:00,10805.000,10805.000,10800.000,10800.000,18.000,10800.000,66382.000
14:06:00,10800.000,10810.000,10800.000,10810.000,30.000,10810.000,66394.000
14:07:00,10805.000,10810.000,10805.000,10805.000,116.000,10805.000,66364.000
14:08:00,10805.000,10805.000,10805.000,10805.000,4.000,10805.000,66360.000
14:09:00,10805.000,10805.000,10805.000,10805.000,290.000,10805.000,66390.000
14:10:00,10800.000,10805.000,10800.000,10800.000,106.000,10800.000,66348.000
14:11:00,10800.000,10800.000,10800.000,10800.000,244.000,10800.000,66552.000
14:12:00,10800.000,10800.000,10800.000,10800.000,64.000,10800.000,66552.000
14:13:00,10800.000,10800.000,10800.000,10800.000,10.000,10800.000,66552.000
14:14:00,10800.000,10810.000,10800.000,10810.000,62.000,10810.000,66556.000
14:15:00,10810.000,10810.000,10810.000,10810.000,2.000,10810.000,66558.000
14:16:00,10810.000,10815.000,10810.000,10810.000,10.000,10810.000,66560.000
14:17:00,10810.000,10815.000,10810.000,10810.000,150.000,10810.000,66572.000
14:18:00,10810.000,10810.000,10810.000,10810.000,58.000,10810.000,66602.000
14:19:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,66602.000
14:20:00,10810.000,10815.000,10810.000,10815.000,78.000,10815.000,66648.000
14:21:00,10815.000,10825.000,10815.000,10820.000,66.000,10820.000,66634.000
14:22:00,10820.000,10820.000,10815.000,10815.000,34.000,10815.000,66612.000
14:23:00,10815.000,10815.000,10810.000,10810.000,140.000,10810.000,66612.000
14:24:00,10810.000,10810.000,10810.000,10810.000,42.000,10810.000,66612.000
14:25:00,10810.000,10810.000,10810.000,10810.000,26.000,10810.000,66612.000
14:26:00,10810.000,10810.000,10810.000,10810.000,200.000,10810.000,66646.000
14:27:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,66646.000
14:28:00,10810.000,10815.000,10805.000,10805.000,228.000,10805.000,66530.000
14:29:00,10805.000,10810.000,10805.000,10810.000,82.000,10810.000,66480.000
14:30:00,10810.000,10810.000,10810.000,10810.000,12.000,10810.000,66486.000
14:31:00,10810.000,10815.000,10810.000,10815.000,2.000,10815.000,66488.000
14:32:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,66488.000
14:33:00,10815.000,10815.000,10810.000,10815.000,30.000,10815.000,66508.000
14:34:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,66508.000
14:35:00,10815.000,10820.000,10815.000,10820.000,16.000,10820.000,66508.000
14:36:00,10820.000,10820.000,10815.000,10815.000,14.000,10815.000,66496.000
14:37:00,10815.000,10815.000,10815.000,10815.000,10.000,10815.000,66496.000
14:38:00,10815.000,10815.000,10815.000,10815.000,0.000,10815.000,66496.000
14:39:00,10815.000,10820.000,10815.000,10815.000,74.000,10815.000,66520.000
14:40:00,10815.000,10820.000,10815.000,10820.000,216.000,10820.000,66568.000
14:41:00,10820.000,10820.000,10820.000,10820.000,242.000,10820.000,66554.000
14:42:00,10820.000,10820.000,10810.000,10810.000,262.000,10810.000,66624.000
14:43:00,10810.000,10820.000,10810.000,10820.000,28.000,10820.000,66614.000
14:44:00,10820.000,10820.000,10820.000,10820.000,10.000,10820.000,66614.000
14:45:00,10820.000,10820.000,10820.000,10820.000,6.000,10820.000,66608.000
14:46:00,10820.000,10825.000,10820.000,10820.000,14.000,10820.000,66598.000
14:47:00,10820.000,10820.000,10820.000,10820.000,4.000,10820.000,66594.000
14:48:00,10820.000,10825.000,10820.000,10820.000,24.000,10820.000,66586.000
14:49:00,10820.000,10825.000,10820.000,10825.000,18.000,10825.000,66594.000
14:50:00,10825.000,10825.000,10825.000,10825.000,2.000,10825.000,66594.000
14:51:00,10825.000,10830.000,10825.000,10830.000,114.000,10830.000,66548.000
14:52:00,10830.000,10830.000,10825.000,10825.000,38.000,10825.000,66514.000
14:53:00,10825.000,10830.000,10825.000,10830.000,50.000,10830.000,66490.000
14:54:00,10830.000,10830.000,10820.000,10820.000,226.000,10820.000,66546.000
14:55:00,10820.000,10820.000,10820.000,10820.000,50.000,10820.000,66524.000
14:56:00,10820.000,10820.000,10820.000,10820.000,4.000,10820.000,66520.000
14:57:00,10820.000,10820.000,10815.000,10820.000,58.000,10820.000,66468.000
14:58:00,10820.000,10825.000,10815.000,10825.000,206.000,10825.000,66396.000
14:59:00,10825.000,10825.000,10820.000,10820.000,26.000,10820.000,66398.000
15:00:00,10820.000,10830.000,10820.000,10830.000,22.000,10830.000,66394.000
15:01:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,66394.000
15:24:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,66394.000
21:00:00,10830.000,10830.000,10830.000,10830.000,0.000,10830.000,66394.000
21:01:00,10830.000,10830.000,10820.000,10820.000,2.000,10820.000,66394.000
21:02:00,10820.000,10835.000,10810.000,10835.000,10.000,10835.000,66388.000
21:03:00,10835.000,10835.000,10820.000,10820.000,14.000,10820.000,66394.000
21:04:00,10820.000,10820.000,10815.000,10815.000,24.000,10815.000,66402.000
21:05:00,10820.000,10820.000,10810.000,10810.000,100.000,10810.000,66400.000
21:06:00,10810.000,10810.000,10805.000,10810.000,64.000,10810.000,66400.000
21:07:00,10810.000,10810.000,10800.000,10800.000,148.000,10800.000,66388.000
21:08:00,10800.000,10805.000,10800.000,10805.000,2.000,10805.000,66390.000
21:09:00,10805.000,10805.000,10805.000,10805.000,0.000,10805.000,66390.000
21:10:00,10805.000,10810.000,10805.000,10810.000,74.000,10810.000,66392.000
21:11:00,10810.000,10810.000,10810.000,10810.000,42.000,10810.000,66392.000
21:12:00,10810.000,10815.000,10810.000,10810.000,42.000,10810.000,66398.000
21:13:00,10810.000,10810.000,10810.000,10810.000,4.000,10810.000,66394.000
21:14:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,66394.000
21:15:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,66394.000
21:16:00,10810.000,10810.000,10810.000,10810.000,0.000,10810.000,66394.000
21:17:00,10810.000,10810.000,10810.000,10810.000,4.000,10810.000,66390.000
21:18:00,10805.000,10805.000,10800.000,10800.000,12.000,10800.000,66394.000
21:19:00,10800.000,10805.000,10800.000,10805.000,2.000,10805.000,66394.000
21:20:00,10805.000,10805.000,10800.000,10800.000,16.000,10800.000,66392.000
21:21:00,10800.000,10800.000,10795.000,10800.000,56.000,10800.000,66382.000
21:22:00,10800.000,10805.000,10795.000,10805.000,24.000,10805.000,66370.000
21:23:00,10805.000,10805.000,10800.000,10800.000,60.000,10800.000,66382.000
21:24:00,10800.000,10800.000,10800.000,10800.000,6.000,10800.000,66386.000
21:25:00,10800.000,10800.000,10790.000,10790.000,44.000,10790.000,66406.000
21:26:00,10790.000,10790.000,10785.000,10785.000,6.000,10785.000,66402.000
21:27:00,10785.000,10785.000,10785.000,10785.000,6.000,10785.000,66402.000
21:28:00,10785.000,10790.000,10785.000,10785.000,48.000,10785.000,66372.000
21:29:00,10785.000,10785.000,10785.000,10785.000,8.000,10785.000,66366.000
21:30:00,10790.000,10790.000,10790.000,10790.000,40.000,10790.000,66400.000
21:31:00,10790.000,10790.000,10785.000,10785.000,30.000,10785.000,66414.000
21:32:00,10790.000,10790.000,10790.000,10790.000,80.000,10790.000,66424.000
21:33:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66424.000
21:34:00,10790.000,10790.000,10790.000,10790.000,12.000,10790.000,66430.000
21:35:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66430.000
21:36:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66430.000
21:37:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66430.000
21:38:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66430.000
21:39:00,10790.000,10790.000,10790.000,10790.000,20.000,10790.000,66430.000
21:40:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66430.000
21:41:00,10790.000,10790.000,10790.000,10790.000,10.000,10790.000,66440.000
21:42:00,10790.000,10790.000,10785.000,10785.000,32.000,10785.000,66442.000
21:43:00,10785.000,10785.000,10775.000,10775.000,18.000,10775.000,66442.000
21:44:00,10775.000,10780.000,10775.000,10775.000,8.000,10775.000,66442.000
21:45:00,10780.000,10780.000,10780.000,10780.000,8.000,10780.000,66446.000
21:46:00,10780.000,10780.000,10780.000,10780.000,4.000,10780.000,66446.000
21:47:00,10780.000,10780.000,10780.000,10780.000,0.000,10780.000,66446.000
21:48:00,10780.000,10785.000,10780.000,10785.000,20.000,10785.000,66450.000
21:49:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,66450.000
21:50:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66450.000
21:51:00,10785.000,10785.000,10785.000,10785.000,4.000,10785.000,66446.000
21:52:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66446.000
21:53:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66446.000
21:54:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66446.000
21:55:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66446.000
21:56:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66446.000
21:57:00,10785.000,10790.000,10785.000,10790.000,2.000,10790.000,66444.000
21:58:00,10790.000,10795.000,10790.000,10795.000,4.000,10795.000,66444.000
21:59:00,10795.000,10795.000,10795.000,10795.000,6.000,10795.000,66450.000
22:00:00,10795.000,10795.000,10795.000,10795.000,14.000,10795.000,66464.000
22:01:00,10795.000,10800.000,10795.000,10800.000,4.000,10800.000,66468.000
22:02:00,10800.000,10800.000,10790.000,10790.000,32.000,10790.000,66478.000
22:03:00,10790.000,10790.000,10785.000,10790.000,62.000,10790.000,66508.000
22:04:00,10790.000,10790.000,10790.000,10790.000,16.000,10790.000,66516.000
22:05:00,10790.000,10790.000,10790.000,10790.000,2.000,10790.000,66516.000
22:06:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66516.000
22:07:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66516.000
22:08:00,10790.000,10790.000,10790.000,10790.000,0.000,10790.000,66516.000
22:09:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,66516.000
22:10:00,10785.000,10785.000,10785.000,10785.000,0.000,10785.000,66516.000
22:11:00,10785.000,10790.000,10785.000,10790.000,20.000,10790.000,66524.000
22:12:00,10790.000,10790.000,10785.000,10785.000,4.000,10785.000,66526.000
22:13:00,10785.000,10790.000,10785.000,10790.000,22.000,10790.000,66534.000
22:14:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,66532.000
22:15:00,10785.000,10785.000,10785.000,10785.000,2.000,10785.000,66530.000
22:16:00,10785.000,10790.000,10785.000,10790.000,12.000,10790.000,66528.000
22:17:00,10790.000,10790.000,10790.000,10790.000,6.000,10790.000,66528.000
22:18:00,10795.000,10795.000,10795.000,10795.000,4.000,10795.000,66524.000
22:19:00,10795.000,10800.000,10790.000,10795.000,10.000,10795.000,66520.000
22:20:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66520.000
22:21:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66520.000
22:22:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66520.000
22:24:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66520.000
22:25:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66520.000
22:27:00,10795.000,10800.000,10795.000,10800.000,2.000,10800.000,66522.000
22:28:00,10800.000,10800.000,10800.000,10800.000,0.000,10800.000,66522.000
22:29:00,10800.000,10800.000,10800.000,10800.000,2.000,10800.000,66522.000
22:30:00,10795.000,10795.000,10795.000,10795.000,8.000,10795.000,66514.000
22:31:00,10795.000,10795.000,10795.000,10795.000,0.000,10795.000,66514.000
22:32:00,10795.000,10795.000,10795.000,10795.000,2.000,10795.000,66516.000
