09:40:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:41:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:42:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:43:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:44:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:45:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:46:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:47:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:48:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:49:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:50:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:51:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:52:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:53:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:54:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:55:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:56:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:57:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:58:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
09:59:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:00:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:01:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:02:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:03:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:04:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:05:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:06:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:07:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:08:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:09:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:10:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:11:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:12:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:13:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:14:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:15:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:31:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:32:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:33:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:34:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:35:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:36:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:39:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:40:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:41:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:42:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:43:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:44:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:46:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:47:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:48:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:50:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:51:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:52:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:53:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:54:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:55:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:56:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:57:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:58:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
10:59:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:00:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:01:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:02:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:03:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:04:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:05:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:06:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:07:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:08:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:09:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:10:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:11:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:12:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:14:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:15:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:16:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:17:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:18:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:19:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:20:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:24:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:25:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:26:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:27:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:28:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
11:29:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:31:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:32:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:33:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:35:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:36:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:38:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:39:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:40:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:41:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:42:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:46:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:47:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:48:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:49:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:51:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:52:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:53:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:55:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:56:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:57:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:58:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
13:59:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:01:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:02:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:03:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:04:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:05:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:07:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:08:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:09:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:10:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:11:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:12:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:13:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:14:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:15:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:16:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:17:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:18:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:19:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:20:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:21:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:22:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:23:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:24:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:25:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:26:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:27:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:28:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:29:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:30:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:31:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:34:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:35:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:36:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:37:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:38:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:39:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:40:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:42:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:43:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:44:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
14:45:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
15:00:00,300.800,300.800,300.800,300.800,0.000,300.800,14.000
21:01:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:02:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:03:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:04:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:05:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:06:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:07:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:08:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:09:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:10:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:11:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:12:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:13:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:14:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:15:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:16:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:17:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:18:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:20:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:21:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:22:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:23:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:24:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:26:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:27:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:28:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:29:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:30:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:31:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:32:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:35:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:36:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:37:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:38:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:39:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:40:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:41:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:42:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:43:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:45:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:46:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:47:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:48:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:49:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:51:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:52:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:53:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:56:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:58:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
21:59:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:00:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:01:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:02:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:03:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:04:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:05:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:06:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:07:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:08:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:09:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:10:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:11:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:12:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:13:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:15:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:16:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:17:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:20:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:22:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:23:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:24:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:25:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:27:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:30:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:31:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:32:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:33:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:34:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:35:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:40:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:42:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:43:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:46:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:47:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:48:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:49:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:50:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:52:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:54:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
22:57:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:00:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:01:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:04:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:05:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:06:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:09:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:11:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:15:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:16:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:17:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:19:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:20:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:23:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:24:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:25:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:26:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:29:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
23:30:00,309.800,309.800,309.800,309.800,0.000,309.800,14.000
