10:39:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:40:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:41:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:42:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:43:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:46:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:47:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:50:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:51:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:55:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:56:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
10:57:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:03:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:04:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:07:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:13:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:14:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:17:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:18:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:20:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:21:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:23:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:25:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:27:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:28:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:29:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
11:30:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:31:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:32:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:33:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:34:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:38:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:39:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:40:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:42:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:43:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:44:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:45:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:46:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:47:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:49:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:51:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:52:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:53:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:54:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:56:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:58:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
13:59:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:00:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:01:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:02:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:03:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:06:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:07:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:08:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:09:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:10:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:13:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:14:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:15:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:16:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:17:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:18:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:22:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:23:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:24:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:26:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:27:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:28:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:29:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:30:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:31:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:33:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:34:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:35:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:36:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:37:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:40:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:41:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:42:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:43:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:44:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:45:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:46:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:47:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:53:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:54:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:55:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
14:59:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
15:00:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
15:01:00,2473.000,2473.000,2473.000,2473.000,0.000,2473.000,630.000
20:58:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:01:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:02:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:03:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:04:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:05:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:06:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:07:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:08:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:09:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:12:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:13:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:14:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:15:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:16:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:17:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:18:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:19:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:20:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:22:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:28:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:29:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:30:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:31:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:32:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:33:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:34:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:35:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:36:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:37:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:38:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:39:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:40:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:41:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:42:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:43:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:45:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:46:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:47:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:48:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:49:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:50:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:52:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:55:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:56:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
21:57:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
22:01:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
22:02:00,2476.000,2476.000,2476.000,2476.000,0.000,2476.000,630.000
22:03:00,2476.000,2478.000,2476.000,2478.000,2.000,2478.000,630.000
22:04:00,2478.000,2478.000,2478.000,2478.000,2.000,2478.000,632.000
22:05:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:06:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:07:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:24:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:26:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:27:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:28:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:29:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:31:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:32:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:33:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:35:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:36:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:37:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:38:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:39:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:40:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:41:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:42:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:43:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:44:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:45:00,2478.000,2478.000,2478.000,2478.000,0.000,2478.000,632.000
22:46:00,2472.000,2472.000,2472.000,2472.000,2.000,2472.000,630.000
22:47:00,2472.000,2472.000,2472.000,2472.000,0.000,2472.000,630.000
22:48:00,2472.000,2472.000,2472.000,2472.000,0.000,2472.000,630.000
22:49:00,2472.000,2472.000,2472.000,2472.000,0.000,2472.000,630.000
22:52:00,2472.000,2472.000,2472.000,2472.000,0.000,2472.000,630.000
22:54:00,2472.000,2472.000,2472.000,2472.000,0.000,2472.000,630.000
22:55:00,2472.000,2472.000,2472.000,2472.000,0.000,2472.000,630.000
22:56:00,2472.000,2472.000,2472.000,2472.000,0.000,2472.000,630.000
22:58:00,2472.000,2474.000,2472.000,2474.000,2.000,2474.000,630.000
23:01:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:03:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:04:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:05:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:06:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:07:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:08:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:18:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:25:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:27:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:28:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:29:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
23:30:00,2474.000,2474.000,2474.000,2474.000,0.000,2474.000,630.000
