13:42:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:43:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:44:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:45:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:46:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:47:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:48:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:49:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:50:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:51:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:52:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:53:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:54:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:55:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:56:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:57:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
13:58:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:00:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:01:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:02:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:03:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:04:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:05:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:06:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:07:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:08:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:09:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:10:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:11:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:12:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:13:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:14:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:15:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:16:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:17:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:18:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:19:00,1716.000,1716.000,1716.000,1716.000,0.000,1716.000,16.000
14:20:00,1837.000,1837.000,1837.000,1837.000,2.000,1837.000,18.000
14:21:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:22:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:23:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:24:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:25:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:27:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:29:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:30:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:31:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:32:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:33:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:34:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:35:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:36:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:37:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:38:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:39:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:40:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:41:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:42:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:43:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:45:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:46:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:47:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:48:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:49:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:50:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:51:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:52:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:53:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:54:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:55:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:56:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
14:59:00,1837.000,1837.000,1837.000,1837.000,0.000,1837.000,18.000
15:00:00,1837.000,1837.000,1823.000,1823.000,2.000,1823.000,16.000
20:59:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:00:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:01:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:02:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:03:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:04:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:05:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:06:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:07:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:08:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:10:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:11:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:13:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:14:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:15:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:16:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:17:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:18:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:19:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:20:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:21:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:23:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:24:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:26:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:27:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:28:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:30:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:31:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:32:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:33:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:37:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:38:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:39:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:40:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:41:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:44:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:45:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:46:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:47:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:49:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:51:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:53:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:55:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:56:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
21:58:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:00:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:01:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:02:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:03:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:04:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:05:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:07:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:09:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:10:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:11:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:14:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:16:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:17:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:18:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:19:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:25:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:29:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:31:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:34:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:41:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:42:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:46:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:48:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:51:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:52:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:53:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
22:55:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:00:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:01:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:04:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:05:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:06:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:08:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:11:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:16:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:17:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:18:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:19:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:20:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:21:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:22:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:25:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:26:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:27:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:29:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
23:30:00,1823.000,1823.000,1823.000,1823.000,0.000,1823.000,16.000
