09:42:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1394.000
09:43:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1394.000
09:44:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1394.000
09:45:00,1730.000,1730.000,1726.000,1726.000,2.000,1726.000,1392.000
09:46:00,1726.000,1726.000,1726.000,1726.000,0.000,1726.000,1392.000
09:47:00,1728.000,1728.000,1728.000,1728.000,4.000,1728.000,1388.000
09:48:00,1728.000,1728.000,1728.000,1728.000,0.000,1728.000,1388.000
09:49:00,1728.000,1728.000,1728.000,1728.000,0.000,1728.000,1388.000
09:50:00,1728.000,1728.000,1728.000,1728.000,0.000,1728.000,1388.000
09:51:00,1728.000,1732.000,1728.000,1732.000,2.000,1732.000,1388.000
09:52:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1388.000
09:53:00,1732.000,1738.000,1732.000,1738.000,18.000,1738.000,1384.000
09:54:00,1738.000,1738.000,1738.000,1738.000,2.000,1738.000,1382.000
09:55:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1382.000
09:56:00,1738.000,1738.000,1734.000,1734.000,2.000,1734.000,1382.000
09:57:00,1734.000,1734.000,1734.000,1734.000,6.000,1734.000,1382.000
09:58:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1382.000
09:59:00,1734.000,1734.000,1732.000,1732.000,10.000,1732.000,1386.000
10:00:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1386.000
10:01:00,1732.000,1736.000,1732.000,1736.000,2.000,1736.000,1388.000
10:02:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1388.000
10:03:00,1736.000,1736.000,1728.000,1728.000,2.000,1728.000,1386.000
10:04:00,1728.000,1728.000,1728.000,1728.000,0.000,1728.000,1386.000
10:05:00,1728.000,1728.000,1728.000,1728.000,0.000,1728.000,1386.000
10:06:00,1734.000,1734.000,1734.000,1734.000,20.000,1734.000,1406.000
10:07:00,1736.000,1736.000,1736.000,1736.000,10.000,1736.000,1408.000
10:08:00,1736.000,1744.000,1736.000,1738.000,54.000,1738.000,1432.000
10:09:00,1738.000,1742.000,1738.000,1742.000,4.000,1742.000,1436.000
10:10:00,1742.000,1744.000,1738.000,1740.000,6.000,1740.000,1442.000
10:11:00,1740.000,1740.000,1738.000,1738.000,30.000,1738.000,1416.000
10:12:00,1738.000,1744.000,1738.000,1744.000,16.000,1744.000,1412.000
10:13:00,1744.000,1744.000,1738.000,1738.000,20.000,1738.000,1400.000
10:14:00,1738.000,1738.000,1736.000,1736.000,8.000,1736.000,1400.000
10:15:00,1736.000,1736.000,1734.000,1734.000,2.000,1734.000,1400.000
10:16:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1400.000
10:31:00,1734.000,1734.000,1734.000,1734.000,2.000,1734.000,1400.000
10:32:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1400.000
10:33:00,1732.000,1732.000,1732.000,1732.000,6.000,1732.000,1396.000
10:34:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1396.000
10:35:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1396.000
10:36:00,1732.000,1736.000,1730.000,1736.000,14.000,1736.000,1396.000
10:37:00,1736.000,1736.000,1728.000,1728.000,8.000,1728.000,1400.000
10:38:00,1728.000,1728.000,1728.000,1728.000,0.000,1728.000,1400.000
10:39:00,1728.000,1730.000,1728.000,1730.000,2.000,1730.000,1400.000
10:40:00,1730.000,1734.000,1730.000,1734.000,2.000,1734.000,1400.000
10:41:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1400.000
10:42:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1400.000
10:43:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1400.000
10:44:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1400.000
10:45:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1400.000
10:46:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1400.000
10:47:00,1734.000,1736.000,1734.000,1736.000,2.000,1736.000,1402.000
10:48:00,1736.000,1736.000,1732.000,1732.000,2.000,1732.000,1402.000
10:49:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1402.000
10:50:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1402.000
10:51:00,1732.000,1732.000,1732.000,1732.000,2.000,1732.000,1402.000
10:52:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1402.000
10:53:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1402.000
10:56:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1402.000
10:57:00,1732.000,1736.000,1732.000,1736.000,2.000,1736.000,1402.000
10:58:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1402.000
10:59:00,1728.000,1728.000,1728.000,1728.000,46.000,1728.000,1404.000
11:00:00,1726.000,1726.000,1726.000,1726.000,74.000,1726.000,1468.000
11:01:00,1726.000,1726.000,1726.000,1726.000,0.000,1726.000,1468.000
11:02:00,1726.000,1728.000,1726.000,1728.000,6.000,1728.000,1462.000
11:03:00,1728.000,1728.000,1728.000,1728.000,0.000,1728.000,1462.000
11:04:00,1728.000,1728.000,1726.000,1726.000,22.000,1726.000,1440.000
11:05:00,1726.000,1726.000,1726.000,1726.000,0.000,1726.000,1440.000
11:06:00,1726.000,1726.000,1726.000,1726.000,0.000,1726.000,1440.000
11:08:00,1726.000,1726.000,1726.000,1726.000,0.000,1726.000,1440.000
11:09:00,1726.000,1728.000,1726.000,1728.000,2.000,1728.000,1438.000
11:10:00,1728.000,1730.000,1728.000,1730.000,2.000,1730.000,1436.000
11:11:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1436.000
11:12:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1436.000
11:14:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1436.000
11:15:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1436.000
11:16:00,1730.000,1730.000,1730.000,1730.000,2.000,1730.000,1436.000
11:18:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1436.000
11:19:00,1730.000,1730.000,1730.000,1730.000,0.000,1730.000,1436.000
11:20:00,1726.000,1726.000,1726.000,1726.000,6.000,1726.000,1430.000
11:21:00,1726.000,1726.000,1726.000,1726.000,2.000,1726.000,1428.000
11:22:00,1726.000,1726.000,1726.000,1726.000,0.000,1726.000,1428.000
11:23:00,1726.000,1726.000,1724.000,1724.000,4.000,1724.000,1430.000
11:24:00,1724.000,1724.000,1724.000,1724.000,0.000,1724.000,1430.000
11:25:00,1724.000,1724.000,1724.000,1724.000,0.000,1724.000,1430.000
11:26:00,1724.000,1724.000,1724.000,1724.000,0.000,1724.000,1430.000
11:27:00,1724.000,1724.000,1724.000,1724.000,0.000,1724.000,1430.000
11:28:00,1724.000,1724.000,1724.000,1724.000,0.000,1724.000,1430.000
11:29:00,1724.000,1732.000,1724.000,1732.000,2.000,1732.000,1430.000
11:30:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1430.000
11:31:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1430.000
13:31:00,1732.000,1734.000,1732.000,1734.000,30.000,1734.000,1420.000
13:32:00,1734.000,1734.000,1734.000,1734.000,28.000,1734.000,1420.000
13:33:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1420.000
13:34:00,1734.000,1734.000,1730.000,1730.000,2.000,1730.000,1420.000
13:35:00,1730.000,1730.000,1730.000,1730.000,2.000,1730.000,1422.000
13:36:00,1730.000,1734.000,1730.000,1734.000,30.000,1734.000,1420.000
13:37:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1420.000
13:38:00,1736.000,1736.000,1736.000,1736.000,6.000,1736.000,1422.000
13:39:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1422.000
13:40:00,1736.000,1736.000,1732.000,1732.000,40.000,1732.000,1454.000
13:41:00,1732.000,1732.000,1732.000,1732.000,96.000,1732.000,1458.000
13:42:00,1732.000,1734.000,1732.000,1734.000,86.000,1734.000,1436.000
13:43:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1436.000
13:44:00,1730.000,1730.000,1730.000,1730.000,52.000,1730.000,1402.000
13:46:00,1736.000,1736.000,1736.000,1736.000,2.000,1736.000,1402.000
13:47:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1402.000
13:48:00,1736.000,1736.000,1732.000,1732.000,30.000,1732.000,1402.000
13:49:00,1732.000,1732.000,1732.000,1732.000,2.000,1732.000,1402.000
13:50:00,1732.000,1732.000,1732.000,1732.000,2.000,1732.000,1402.000
13:53:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1402.000
13:54:00,1732.000,1732.000,1732.000,1732.000,2.000,1732.000,1402.000
13:55:00,1732.000,1732.000,1732.000,1732.000,2.000,1732.000,1402.000
13:56:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1402.000
13:59:00,1732.000,1732.000,1732.000,1732.000,2.000,1732.000,1402.000
14:00:00,1732.000,1736.000,1732.000,1736.000,4.000,1736.000,1398.000
14:01:00,1736.000,1736.000,1734.000,1734.000,4.000,1734.000,1396.000
14:04:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1396.000
14:05:00,1734.000,1734.000,1734.000,1734.000,6.000,1734.000,1396.000
14:07:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1396.000
14:08:00,1736.000,1736.000,1736.000,1736.000,2.000,1736.000,1396.000
14:09:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:10:00,1736.000,1736.000,1732.000,1732.000,4.000,1732.000,1396.000
14:11:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1396.000
14:12:00,1732.000,1736.000,1732.000,1736.000,2.000,1736.000,1396.000
14:13:00,1736.000,1738.000,1736.000,1738.000,14.000,1738.000,1394.000
14:14:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1394.000
14:15:00,1738.000,1738.000,1736.000,1736.000,2.000,1736.000,1394.000
14:16:00,1736.000,1738.000,1736.000,1738.000,10.000,1738.000,1396.000
14:17:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1396.000
14:18:00,1738.000,1738.000,1738.000,1738.000,4.000,1738.000,1392.000
14:19:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1392.000
14:20:00,1740.000,1740.000,1740.000,1740.000,4.000,1740.000,1394.000
14:21:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1394.000
14:22:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1394.000
14:24:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1394.000
14:25:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1394.000
14:26:00,1740.000,1740.000,1736.000,1736.000,6.000,1736.000,1396.000
14:27:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:28:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:29:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:30:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:31:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:32:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:33:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:34:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1396.000
14:35:00,1734.000,1734.000,1734.000,1734.000,2.000,1734.000,1394.000
14:36:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1394.000
14:37:00,1734.000,1734.000,1734.000,1734.000,0.000,1734.000,1394.000
14:38:00,1734.000,1740.000,1734.000,1740.000,2.000,1740.000,1394.000
14:39:00,1736.000,1740.000,1736.000,1740.000,4.000,1740.000,1394.000
14:40:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1394.000
14:41:00,1740.000,1740.000,1740.000,1740.000,2.000,1740.000,1392.000
14:42:00,1740.000,1740.000,1740.000,1740.000,2.000,1740.000,1392.000
14:43:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1392.000
14:44:00,1740.000,1740.000,1740.000,1740.000,2.000,1740.000,1392.000
14:45:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1392.000
14:46:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1392.000
14:47:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1392.000
14:48:00,1738.000,1738.000,1738.000,1738.000,2.000,1738.000,1392.000
14:49:00,1736.000,1736.000,1736.000,1736.000,10.000,1736.000,1392.000
14:50:00,1736.000,1736.000,1736.000,1736.000,4.000,1736.000,1388.000
14:51:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1388.000
14:52:00,1736.000,1738.000,1736.000,1738.000,4.000,1738.000,1386.000
14:53:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1386.000
14:54:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1386.000
14:56:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1386.000
14:57:00,1738.000,1740.000,1738.000,1740.000,2.000,1740.000,1386.000
14:58:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1386.000
14:59:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1386.000
15:00:00,1740.000,1742.000,1732.000,1732.000,56.000,1732.000,1364.000
15:01:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1364.000
15:24:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1364.000
21:00:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1364.000
21:01:00,1732.000,1744.000,1732.000,1742.000,20.000,1742.000,1382.000
21:02:00,1740.000,1744.000,1740.000,1740.000,16.000,1740.000,1386.000
21:03:00,1740.000,1740.000,1740.000,1740.000,2.000,1740.000,1386.000
21:04:00,1746.000,1750.000,1746.000,1750.000,60.000,1750.000,1422.000
21:05:00,1750.000,1750.000,1744.000,1744.000,2.000,1744.000,1424.000
21:06:00,1744.000,1744.000,1744.000,1744.000,0.000,1744.000,1424.000
21:07:00,1744.000,1744.000,1744.000,1744.000,2.000,1744.000,1424.000
21:08:00,1744.000,1744.000,1744.000,1744.000,0.000,1744.000,1424.000
21:09:00,1746.000,1746.000,1746.000,1746.000,2.000,1746.000,1424.000
21:10:00,1746.000,1746.000,1746.000,1746.000,4.000,1746.000,1422.000
21:11:00,1746.000,1746.000,1746.000,1746.000,6.000,1746.000,1422.000
21:12:00,1746.000,1746.000,1746.000,1746.000,2.000,1746.000,1424.000
21:13:00,1746.000,1746.000,1746.000,1746.000,2.000,1746.000,1426.000
21:14:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1426.000
21:15:00,1746.000,1746.000,1746.000,1746.000,4.000,1746.000,1422.000
21:16:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1422.000
21:17:00,1746.000,1748.000,1746.000,1748.000,2.000,1748.000,1422.000
21:18:00,1748.000,1748.000,1748.000,1748.000,0.000,1748.000,1422.000
21:19:00,1748.000,1750.000,1748.000,1748.000,12.000,1748.000,1426.000
21:20:00,1748.000,1748.000,1746.000,1746.000,2.000,1746.000,1428.000
21:21:00,1746.000,1748.000,1746.000,1746.000,26.000,1746.000,1450.000
21:22:00,1746.000,1746.000,1744.000,1744.000,2.000,1744.000,1452.000
21:23:00,1744.000,1744.000,1740.000,1744.000,32.000,1744.000,1452.000
21:24:00,1744.000,1744.000,1744.000,1744.000,0.000,1744.000,1452.000
21:25:00,1744.000,1744.000,1744.000,1744.000,0.000,1744.000,1452.000
21:26:00,1744.000,1744.000,1744.000,1744.000,2.000,1744.000,1452.000
21:27:00,1746.000,1746.000,1746.000,1746.000,2.000,1746.000,1452.000
21:28:00,1746.000,1748.000,1746.000,1748.000,6.000,1748.000,1446.000
21:29:00,1748.000,1748.000,1748.000,1748.000,0.000,1748.000,1446.000
21:30:00,1748.000,1748.000,1746.000,1746.000,4.000,1746.000,1448.000
21:31:00,1746.000,1748.000,1746.000,1748.000,2.000,1748.000,1448.000
21:32:00,1748.000,1748.000,1748.000,1748.000,0.000,1748.000,1448.000
21:33:00,1748.000,1748.000,1748.000,1748.000,0.000,1748.000,1448.000
21:34:00,1748.000,1748.000,1748.000,1748.000,0.000,1748.000,1448.000
21:35:00,1748.000,1748.000,1746.000,1746.000,2.000,1746.000,1448.000
21:39:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1448.000
21:40:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1448.000
21:41:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1448.000
21:42:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1448.000
21:43:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1448.000
21:44:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1448.000
21:45:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1448.000
21:46:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1448.000
21:47:00,1744.000,1744.000,1744.000,1744.000,6.000,1744.000,1446.000
21:49:00,1742.000,1748.000,1742.000,1748.000,12.000,1748.000,1444.000
21:50:00,1748.000,1748.000,1740.000,1740.000,20.000,1740.000,1442.000
21:51:00,1740.000,1746.000,1740.000,1746.000,10.000,1746.000,1442.000
21:52:00,1746.000,1746.000,1746.000,1746.000,2.000,1746.000,1442.000
21:53:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1442.000
21:54:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1442.000
21:55:00,1746.000,1746.000,1746.000,1746.000,0.000,1746.000,1442.000
21:56:00,1746.000,1746.000,1742.000,1742.000,4.000,1742.000,1440.000
21:57:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1440.000
21:58:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1440.000
21:59:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1440.000
22:00:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1440.000
22:01:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1440.000
22:02:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1440.000
22:03:00,1740.000,1740.000,1740.000,1740.000,28.000,1740.000,1430.000
22:04:00,1740.000,1740.000,1740.000,1740.000,2.000,1740.000,1430.000
22:05:00,1738.000,1738.000,1738.000,1738.000,2.000,1738.000,1432.000
22:06:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1432.000
22:07:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1432.000
22:08:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1432.000
22:09:00,1738.000,1738.000,1738.000,1738.000,0.000,1738.000,1432.000
22:10:00,1738.000,1742.000,1738.000,1742.000,62.000,1742.000,1490.000
22:11:00,1742.000,1742.000,1736.000,1736.000,2.000,1736.000,1492.000
22:12:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1492.000
22:14:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1492.000
22:15:00,1736.000,1736.000,1736.000,1736.000,2.000,1736.000,1492.000
22:16:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1492.000
22:17:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1492.000
22:18:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1492.000
22:19:00,1742.000,1742.000,1742.000,1742.000,2.000,1742.000,1490.000
22:20:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:21:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:22:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:23:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:24:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:25:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:26:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:27:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:28:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:30:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:31:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:32:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:33:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:34:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:36:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:37:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:38:00,1742.000,1742.000,1742.000,1742.000,2.000,1742.000,1490.000
22:39:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:40:00,1742.000,1742.000,1742.000,1742.000,0.000,1742.000,1490.000
22:41:00,1742.000,1742.000,1738.000,1738.000,2.000,1738.000,1492.000
22:42:00,1738.000,1740.000,1736.000,1740.000,34.000,1740.000,1502.000
22:43:00,1740.000,1740.000,1740.000,1740.000,0.000,1740.000,1502.000
22:44:00,1740.000,1740.000,1736.000,1736.000,32.000,1736.000,1482.000
22:45:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1482.000
22:46:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1482.000
22:47:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1482.000
22:48:00,1736.000,1736.000,1736.000,1736.000,0.000,1736.000,1482.000
22:49:00,1736.000,1736.000,1734.000,1734.000,2.000,1734.000,1482.000
22:50:00,1734.000,1734.000,1734.000,1734.000,6.000,1734.000,1482.000
22:51:00,1734.000,1734.000,1732.000,1732.000,6.000,1732.000,1482.000
22:52:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1482.000
22:53:00,1732.000,1732.000,1732.000,1732.000,4.000,1732.000,1480.000
22:54:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1480.000
22:55:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1480.000
22:56:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1480.000
22:57:00,1732.000,1732.000,1732.000,1732.000,12.000,1732.000,1470.000
22:58:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
22:59:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
23:00:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
23:01:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
23:02:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
23:04:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
23:05:00,1732.000,1732.000,1732.000,1732.000,0.000,1732.000,1470.000
