00:32:00,35050.000,35060.000,35050.000,35050.000,106.000,35050.000,321088.000
00:33:00,35050.000,35070.000,35050.000,35060.000,602.000,35060.000,321098.000
00:34:00,35060.000,35070.000,35060.000,35060.000,454.000,35060.000,321078.000
00:35:00,35060.000,35070.000,35050.000,35060.000,240.000,35060.000,321140.000
00:36:00,35060.000,35060.000,35050.000,35050.000,12.000,35050.000,321140.000
00:37:00,35050.000,35060.000,35040.000,35040.000,344.000,35040.000,321244.000
00:38:00,35040.000,35050.000,35040.000,35050.000,82.000,35050.000,321202.000
00:39:00,35050.000,35050.000,35030.000,35030.000,358.000,35030.000,321152.000
00:40:00,35030.000,35030.000,35020.000,35030.000,460.000,35030.000,321166.000
00:41:00,35030.000,35030.000,35010.000,35020.000,420.000,35020.000,321184.000
00:42:00,35020.000,35030.000,35020.000,35030.000,40.000,35030.000,321170.000
00:43:00,35030.000,35030.000,35020.000,35020.000,74.000,35020.000,321156.000
00:44:00,35020.000,35030.000,35020.000,35030.000,60.000,35030.000,321166.000
00:45:00,35020.000,35030.000,35020.000,35020.000,72.000,35020.000,321168.000
00:46:00,35020.000,35030.000,35020.000,35020.000,170.000,35020.000,321214.000
00:47:00,35020.000,35030.000,35010.000,35030.000,206.000,35030.000,321186.000
00:48:00,35030.000,35040.000,35020.000,35040.000,254.000,35040.000,321134.000
00:49:00,35040.000,35040.000,35020.000,35030.000,108.000,35030.000,321116.000
00:50:00,35030.000,35040.000,35020.000,35040.000,156.000,35040.000,321018.000
00:51:00,35040.000,35040.000,35030.000,35040.000,146.000,35040.000,320938.000
00:52:00,35040.000,35040.000,35040.000,35040.000,102.000,35040.000,320904.000
00:53:00,35040.000,35040.000,35030.000,35040.000,226.000,35040.000,320794.000
00:54:00,35040.000,35040.000,35020.000,35020.000,326.000,35020.000,320658.000
00:55:00,35020.000,35030.000,35020.000,35020.000,274.000,35020.000,320556.000
00:56:00,35020.000,35030.000,35010.000,35020.000,368.000,35020.000,320350.000
00:57:00,35030.000,35030.000,35010.000,35030.000,230.000,35030.000,320236.000
00:58:00,35040.000,35040.000,35010.000,35020.000,700.000,35020.000,319852.000
00:59:00,35010.000,35020.000,34990.000,35000.000,1212.000,35000.000,319496.000
01:00:00,35000.000,35010.000,34990.000,35010.000,714.000,35010.000,319326.000
01:01:00,35010.000,35010.000,35010.000,35010.000,0.000,35010.000,319326.000
09:11:00,34920.000,34960.000,34910.000,34960.000,2038.000,34960.000,322222.000
09:12:00,34960.000,34960.000,34930.000,34940.000,2268.000,34940.000,322776.000
09:13:00,34940.000,34980.000,34930.000,34970.000,1410.000,34970.000,322626.000
09:14:00,34960.000,34980.000,34950.000,34960.000,892.000,34960.000,322424.000
09:15:00,34960.000,34980.000,34950.000,34970.000,1308.000,34970.000,322416.000
09:16:00,34960.000,34960.000,34950.000,34960.000,674.000,34960.000,322358.000
09:17:00,34960.000,34980.000,34960.000,34970.000,1176.000,34970.000,322324.000
09:18:00,34970.000,34990.000,34970.000,34980.000,782.000,34980.000,322454.000
09:19:00,34980.000,34990.000,34970.000,34980.000,980.000,34980.000,322456.000
09:20:00,34980.000,35000.000,34970.000,34990.000,944.000,34990.000,322486.000
09:21:00,34990.000,34990.000,34970.000,34990.000,972.000,34990.000,322362.000
09:22:00,34990.000,35020.000,34990.000,35010.000,1622.000,35010.000,322300.000
09:23:00,35010.000,35010.000,34980.000,34990.000,978.000,34990.000,322298.000
09:24:00,34990.000,35040.000,34990.000,35030.000,1868.000,35030.000,322124.000
09:25:00,35030.000,35090.000,35020.000,35060.000,4154.000,35060.000,322816.000
09:26:00,35070.000,35070.000,35040.000,35050.000,3318.000,35050.000,323050.000
09:27:00,35050.000,35060.000,35020.000,35050.000,1138.000,35050.000,323292.000
09:28:00,35050.000,35080.000,35040.000,35050.000,3152.000,35050.000,323658.000
09:29:00,35050.000,35080.000,35040.000,35080.000,1778.000,35080.000,323964.000
09:30:00,35080.000,35110.000,35060.000,35110.000,3838.000,35110.000,324844.000
09:31:00,35110.000,35140.000,35080.000,35090.000,3952.000,35090.000,325238.000
09:32:00,35080.000,35110.000,35070.000,35110.000,2376.000,35110.000,324982.000
09:33:00,35110.000,35110.000,35090.000,35100.000,1714.000,35100.000,325316.000
09:34:00,35100.000,35110.000,35090.000,35110.000,1652.000,35110.000,325948.000
09:35:00,35110.000,35150.000,35110.000,35130.000,3468.000,35130.000,326038.000
09:36:00,35130.000,35140.000,35110.000,35110.000,1636.000,35110.000,326042.000
09:37:00,35110.000,35120.000,35100.000,35120.000,790.000,35120.000,325920.000
09:38:00,35120.000,35120.000,35080.000,35090.000,2086.000,35090.000,326314.000
09:39:00,35090.000,35100.000,35080.000,35100.000,842.000,35100.000,326226.000
09:40:00,35090.000,35100.000,35080.000,35090.000,1174.000,35090.000,326058.000
09:41:00,35090.000,35090.000,35070.000,35070.000,1252.000,35070.000,326274.000
09:42:00,35080.000,35090.000,35070.000,35080.000,1082.000,35080.000,326076.000
09:43:00,35080.000,35110.000,35080.000,35100.000,912.000,35100.000,326148.000
09:44:00,35110.000,35110.000,35090.000,35100.000,996.000,35100.000,326240.000
09:45:00,35100.000,35120.000,35100.000,35110.000,1050.000,35110.000,326196.000
09:46:00,35120.000,35140.000,35110.000,35130.000,2184.000,35130.000,326710.000
09:47:00,35120.000,35130.000,35110.000,35120.000,1378.000,35120.000,326562.000
09:48:00,35130.000,35140.000,35120.000,35120.000,1552.000,35120.000,327022.000
09:49:00,35120.000,35140.000,35100.000,35130.000,2764.000,35130.000,326588.000
09:50:00,35120.000,35160.000,35120.000,35160.000,2716.000,35160.000,326980.000
09:51:00,35150.000,35160.000,35130.000,35150.000,2626.000,35150.000,327260.000
09:52:00,35150.000,35160.000,35150.000,35160.000,1118.000,35160.000,327310.000
09:53:00,35160.000,35180.000,35130.000,35150.000,1712.000,35150.000,327026.000
09:54:00,35150.000,35150.000,35110.000,35140.000,2138.000,35140.000,326770.000
09:55:00,35140.000,35160.000,35130.000,35150.000,1114.000,35150.000,326592.000
09:56:00,35160.000,35160.000,35150.000,35150.000,1220.000,35150.000,326952.000
09:57:00,35140.000,35150.000,35120.000,35120.000,2172.000,35120.000,327296.000
09:58:00,35120.000,35150.000,35120.000,35140.000,886.000,35140.000,327494.000
09:59:00,35140.000,35150.000,35130.000,35130.000,972.000,35130.000,327534.000
10:00:00,35130.000,35130.000,35110.000,35110.000,2272.000,35110.000,328198.000
10:01:00,35120.000,35120.000,35060.000,35070.000,4478.000,35070.000,327930.000
10:02:00,35080.000,35090.000,35070.000,35080.000,2364.000,35080.000,327908.000
10:03:00,35080.000,35080.000,35070.000,35080.000,1370.000,35080.000,327494.000
10:04:00,35070.000,35080.000,35070.000,35070.000,874.000,35070.000,327502.000
10:05:00,35070.000,35080.000,35060.000,35070.000,1006.000,35070.000,327520.000
10:06:00,35060.000,35070.000,35040.000,35060.000,3268.000,35060.000,327716.000
10:07:00,35060.000,35090.000,35060.000,35090.000,830.000,35090.000,327430.000
10:08:00,35090.000,35110.000,35080.000,35090.000,1650.000,35090.000,327258.000
10:09:00,35090.000,35100.000,35090.000,35090.000,468.000,35090.000,327282.000
10:10:00,35090.000,35120.000,35090.000,35110.000,1228.000,35110.000,327032.000
10:11:00,35110.000,35110.000,35090.000,35100.000,548.000,35100.000,326968.000
10:12:00,35100.000,35120.000,35090.000,35110.000,1528.000,35110.000,327050.000
10:13:00,35110.000,35120.000,35090.000,35090.000,1530.000,35090.000,328138.000
10:14:00,35090.000,35100.000,35090.000,35100.000,248.000,35100.000,328058.000
10:15:00,35100.000,35100.000,35090.000,35090.000,560.000,35090.000,327982.000
10:16:00,35090.000,35090.000,35090.000,35090.000,0.000,35090.000,327982.000
10:31:00,35050.000,35080.000,35050.000,35070.000,3642.000,35070.000,327600.000
10:32:00,35070.000,35090.000,35070.000,35070.000,480.000,35070.000,327780.000
10:33:00,35080.000,35080.000,35060.000,35060.000,848.000,35060.000,327882.000
10:34:00,35070.000,35080.000,35060.000,35080.000,508.000,35080.000,327972.000
10:35:00,35080.000,35090.000,35060.000,35080.000,1144.000,35080.000,327738.000
10:36:00,35070.000,35080.000,35040.000,35050.000,1228.000,35050.000,327866.000
10:37:00,35050.000,35060.000,35040.000,35050.000,662.000,35050.000,327882.000
10:38:00,35050.000,35070.000,35050.000,35060.000,908.000,35060.000,327938.000
10:39:00,35060.000,35060.000,35050.000,35060.000,762.000,35060.000,327888.000
10:40:00,35060.000,35060.000,35040.000,35050.000,1100.000,35050.000,327932.000
10:41:00,35040.000,35070.000,35020.000,35070.000,1754.000,35070.000,327538.000
10:42:00,35060.000,35070.000,35050.000,35070.000,736.000,35070.000,327756.000
10:43:00,35070.000,35080.000,35060.000,35070.000,938.000,35070.000,327512.000
10:44:00,35080.000,35080.000,35060.000,35080.000,536.000,35080.000,327534.000
10:45:00,35080.000,35080.000,35060.000,35070.000,412.000,35070.000,327286.000
10:46:00,35070.000,35080.000,35060.000,35080.000,556.000,35080.000,327282.000
10:47:00,35080.000,35080.000,35070.000,35080.000,888.000,35080.000,326934.000
10:48:00,35080.000,35080.000,35070.000,35080.000,144.000,35080.000,326930.000
10:49:00,35080.000,35080.000,35060.000,35060.000,450.000,35060.000,326928.000
10:50:00,35060.000,35080.000,35060.000,35080.000,752.000,35080.000,326962.000
10:51:00,35070.000,35080.000,35070.000,35080.000,1126.000,35080.000,326724.000
10:52:00,35080.000,35080.000,35060.000,35070.000,564.000,35070.000,326472.000
10:53:00,35070.000,35080.000,35070.000,35080.000,112.000,35080.000,326466.000
10:54:00,35080.000,35090.000,35080.000,35090.000,508.000,35090.000,326418.000
10:55:00,35090.000,35090.000,35070.000,35070.000,914.000,35070.000,326402.000
10:56:00,35070.000,35080.000,35060.000,35080.000,670.000,35080.000,326204.000
10:57:00,35080.000,35090.000,35060.000,35070.000,432.000,35070.000,326150.000
10:58:00,35070.000,35070.000,35060.000,35060.000,610.000,35060.000,326016.000
10:59:00,35060.000,35070.000,35060.000,35070.000,870.000,35070.000,325810.000
11:00:00,35070.000,35070.000,35060.000,35060.000,404.000,35060.000,325736.000
11:01:00,35060.000,35060.000,35050.000,35060.000,580.000,35060.000,325686.000
11:02:00,35060.000,35070.000,35040.000,35070.000,2152.000,35070.000,325590.000
11:03:00,35060.000,35070.000,35060.000,35070.000,842.000,35070.000,325584.000
11:04:00,35070.000,35080.000,35060.000,35060.000,1344.000,35060.000,325562.000
11:05:00,35060.000,35080.000,35060.000,35070.000,1550.000,35070.000,324630.000
11:06:00,35060.000,35080.000,35060.000,35070.000,782.000,35070.000,324472.000
11:07:00,35080.000,35080.000,35070.000,35080.000,716.000,35080.000,324768.000
11:08:00,35080.000,35090.000,35070.000,35080.000,602.000,35080.000,324784.000
11:09:00,35080.000,35090.000,35080.000,35080.000,920.000,35080.000,324980.000
11:10:00,35080.000,35120.000,35080.000,35110.000,2656.000,35110.000,324260.000
11:11:00,35110.000,35120.000,35100.000,35120.000,1694.000,35120.000,324280.000
11:12:00,35120.000,35130.000,35110.000,35110.000,1404.000,35110.000,324564.000
11:13:00,35110.000,35120.000,35110.000,35110.000,330.000,35110.000,324610.000
11:14:00,35110.000,35120.000,35110.000,35110.000,1070.000,35110.000,325078.000
11:15:00,35110.000,35120.000,35110.000,35110.000,354.000,35110.000,325098.000
11:16:00,35120.000,35130.000,35110.000,35120.000,1196.000,35120.000,325166.000
11:17:00,35120.000,35120.000,35100.000,35100.000,616.000,35100.000,325164.000
11:18:00,35100.000,35110.000,35080.000,35080.000,1156.000,35080.000,324964.000
11:19:00,35080.000,35090.000,35060.000,35070.000,1304.000,35070.000,325014.000
11:20:00,35070.000,35090.000,35070.000,35070.000,844.000,35070.000,325032.000
11:21:00,35080.000,35090.000,35070.000,35090.000,464.000,35090.000,324914.000
11:22:00,35090.000,35100.000,35080.000,35090.000,460.000,35090.000,324944.000
11:23:00,35090.000,35100.000,35080.000,35080.000,254.000,35080.000,324888.000
11:24:00,35080.000,35100.000,35080.000,35100.000,780.000,35100.000,324870.000
11:25:00,35100.000,35120.000,35100.000,35120.000,886.000,35120.000,324828.000
11:26:00,35120.000,35120.000,35110.000,35120.000,1102.000,35120.000,324676.000
11:27:00,35120.000,35120.000,35100.000,35110.000,354.000,35110.000,324668.000
11:28:00,35110.000,35110.000,35100.000,35110.000,496.000,35110.000,324762.000
11:29:00,35110.000,35110.000,35090.000,35100.000,778.000,35100.000,324436.000
11:30:00,35100.000,35110.000,35090.000,35100.000,762.000,35100.000,324402.000
11:31:00,35100.000,35100.000,35100.000,35100.000,0.000,35100.000,324402.000
13:31:00,35180.000,35180.000,35130.000,35140.000,6216.000,35140.000,324428.000
13:32:00,35140.000,35160.000,35130.000,35150.000,2300.000,35150.000,325050.000
13:33:00,35150.000,35160.000,35140.000,35150.000,1580.000,35150.000,325198.000
13:34:00,35150.000,35160.000,35130.000,35140.000,1196.000,35140.000,325380.000
13:35:00,35130.000,35150.000,35130.000,35130.000,824.000,35130.000,325390.000
13:36:00,35130.000,35160.000,35130.000,35140.000,1704.000,35140.000,326034.000
13:37:00,35140.000,35180.000,35140.000,35180.000,2262.000,35180.000,326544.000
13:38:00,35170.000,35210.000,35170.000,35190.000,4946.000,35190.000,326736.000
13:39:00,35190.000,35200.000,35170.000,35200.000,2048.000,35200.000,326902.000
13:40:00,35190.000,35230.000,35180.000,35220.000,2676.000,35220.000,326926.000
13:41:00,35220.000,35230.000,35210.000,35220.000,3212.000,35220.000,327074.000
13:42:00,35220.000,35240.000,35200.000,35240.000,4896.000,35240.000,327172.000
13:43:00,35240.000,35270.000,35230.000,35270.000,4738.000,35270.000,327090.000
13:44:00,35270.000,35310.000,35250.000,35280.000,6582.000,35280.000,326884.000
13:45:00,35270.000,35300.000,35270.000,35300.000,2764.000,35300.000,327042.000
13:46:00,35310.000,35350.000,35300.000,35320.000,6342.000,35320.000,326958.000
13:47:00,35330.000,35330.000,35280.000,35280.000,3914.000,35280.000,327446.000
13:48:00,35280.000,35300.000,35270.000,35290.000,2418.000,35290.000,327892.000
13:49:00,35280.000,35290.000,35270.000,35270.000,2602.000,35270.000,328042.000
13:50:00,35270.000,35300.000,35270.000,35300.000,2552.000,35300.000,327838.000
13:51:00,35300.000,35300.000,35280.000,35300.000,2674.000,35300.000,327240.000
13:52:00,35300.000,35400.000,35300.000,35380.000,8658.000,35380.000,325768.000
13:53:00,35380.000,35440.000,35360.000,35430.000,8508.000,35430.000,324998.000
13:54:00,35430.000,35500.000,35420.000,35500.000,7446.000,35500.000,323998.000
13:55:00,35490.000,35510.000,35450.000,35470.000,6464.000,35470.000,323832.000
13:56:00,35490.000,35490.000,35440.000,35440.000,4220.000,35440.000,323638.000
13:57:00,35450.000,35480.000,35440.000,35460.000,2656.000,35460.000,323782.000
13:58:00,35460.000,35460.000,35440.000,35440.000,2032.000,35440.000,323988.000
13:59:00,35440.000,35450.000,35410.000,35430.000,3272.000,35430.000,323408.000
14:00:00,35430.000,35450.000,35410.000,35440.000,3276.000,35440.000,323396.000
14:01:00,35430.000,35470.000,35420.000,35420.000,2566.000,35420.000,323006.000
14:02:00,35430.000,35450.000,35420.000,35450.000,2284.000,35450.000,323160.000
14:03:00,35440.000,35450.000,35420.000,35420.000,2716.000,35420.000,323060.000
14:04:00,35420.000,35440.000,35410.000,35430.000,1164.000,35430.000,322866.000
14:05:00,35420.000,35440.000,35410.000,35410.000,1576.000,35410.000,322850.000
14:06:00,35410.000,35450.000,35410.000,35440.000,1888.000,35440.000,322692.000
14:07:00,35440.000,35490.000,35440.000,35470.000,3600.000,35470.000,322730.000
14:08:00,35480.000,35480.000,35430.000,35440.000,2386.000,35440.000,322428.000
14:09:00,35450.000,35450.000,35420.000,35450.000,2350.000,35450.000,321976.000
14:10:00,35440.000,35460.000,35420.000,35420.000,2652.000,35420.000,321530.000
14:11:00,35420.000,35420.000,35380.000,35420.000,4418.000,35420.000,321784.000
14:12:00,35420.000,35450.000,35400.000,35450.000,2076.000,35450.000,321330.000
14:13:00,35450.000,35450.000,35420.000,35450.000,2986.000,35450.000,320872.000
14:14:00,35450.000,35460.000,35420.000,35440.000,2408.000,35440.000,320424.000
14:15:00,35440.000,35510.000,35440.000,35500.000,4862.000,35500.000,320610.000
14:16:00,35510.000,35560.000,35500.000,35550.000,7276.000,35550.000,320622.000
14:17:00,35550.000,35600.000,35540.000,35590.000,6678.000,35590.000,319334.000
14:18:00,35580.000,35580.000,35550.000,35570.000,4408.000,35570.000,318956.000
14:19:00,35570.000,35580.000,35540.000,35540.000,2446.000,35540.000,318622.000
14:20:00,35540.000,35540.000,35510.000,35520.000,4074.000,35520.000,318656.000
14:21:00,35510.000,35540.000,35510.000,35520.000,2636.000,35520.000,318222.000
14:22:00,35520.000,35530.000,35490.000,35490.000,2366.000,35490.000,317936.000
14:23:00,35500.000,35500.000,35450.000,35470.000,4778.000,35470.000,317324.000
14:24:00,35470.000,35480.000,35440.000,35450.000,2462.000,35450.000,317172.000
14:25:00,35450.000,35470.000,35430.000,35450.000,1852.000,35450.000,316830.000
14:26:00,35450.000,35480.000,35450.000,35470.000,1216.000,35470.000,316806.000
14:27:00,35470.000,35480.000,35450.000,35450.000,1224.000,35450.000,316572.000
14:28:00,35450.000,35480.000,35450.000,35460.000,1102.000,35460.000,316430.000
14:29:00,35460.000,35470.000,35450.000,35450.000,796.000,35450.000,316450.000
14:30:00,35450.000,35470.000,35450.000,35460.000,1124.000,35460.000,316658.000
14:31:00,35450.000,35460.000,35440.000,35440.000,1190.000,35440.000,316374.000
14:32:00,35440.000,35450.000,35430.000,35450.000,666.000,35450.000,316422.000
14:33:00,35450.000,35450.000,35410.000,35410.000,2830.000,35410.000,316588.000
14:34:00,35410.000,35440.000,35410.000,35420.000,2012.000,35420.000,316304.000
14:35:00,35420.000,35440.000,35420.000,35440.000,802.000,35440.000,316326.000
14:36:00,35440.000,35450.000,35430.000,35440.000,1274.000,35440.000,316026.000
14:37:00,35440.000,35460.000,35430.000,35450.000,914.000,35450.000,315898.000
14:38:00,35450.000,35470.000,35450.000,35450.000,1416.000,35450.000,315708.000
14:39:00,35450.000,35470.000,35440.000,35440.000,1170.000,35440.000,315804.000
14:40:00,35440.000,35450.000,35430.000,35440.000,1214.000,35440.000,315724.000
14:41:00,35440.000,35470.000,35430.000,35460.000,2008.000,35460.000,315500.000
14:42:00,35460.000,35470.000,35450.000,35460.000,1312.000,35460.000,315426.000
14:43:00,35460.000,35490.000,35460.000,35490.000,1580.000,35490.000,315174.000
14:44:00,35470.000,35520.000,35470.000,35490.000,3838.000,35490.000,314272.000
14:45:00,35470.000,35480.000,35450.000,35460.000,1366.000,35460.000,314210.000
14:46:00,35460.000,35470.000,35410.000,35420.000,2716.000,35420.000,314000.000
14:47:00,35420.000,35450.000,35410.000,35420.000,1930.000,35420.000,313776.000
14:48:00,35420.000,35440.000,35420.000,35420.000,2224.000,35420.000,313564.000
14:49:00,35420.000,35430.000,35400.000,35420.000,2778.000,35420.000,313276.000
14:50:00,35420.000,35440.000,35420.000,35420.000,1002.000,35420.000,313072.000
14:51:00,35420.000,35430.000,35410.000,35410.000,1198.000,35410.000,312834.000
14:52:00,35410.000,35440.000,35410.000,35430.000,1378.000,35430.000,312476.000
14:53:00,35430.000,35430.000,35410.000,35420.000,962.000,35420.000,312700.000
14:54:00,35420.000,35430.000,35380.000,35380.000,4534.000,35380.000,311858.000
14:55:00,35380.000,35410.000,35370.000,35400.000,2562.000,35400.000,310870.000
14:56:00,35390.000,35390.000,35350.000,35380.000,3504.000,35380.000,310524.000
14:57:00,35370.000,35400.000,35370.000,35390.000,1998.000,35390.000,309792.000
14:58:00,35390.000,35390.000,35370.000,35380.000,2522.000,35380.000,309082.000
14:59:00,35370.000,35380.000,35330.000,35350.000,5772.000,35350.000,308464.000
15:00:00,35360.000,35370.000,35340.000,35360.000,3500.000,35360.000,307608.000
15:01:00,35360.000,35360.000,35360.000,35360.000,0.000,35360.000,307608.000
15:24:00,35360.000,35360.000,35360.000,35360.000,0.000,35360.000,307608.000
21:00:00,35400.000,35400.000,35400.000,35400.000,178.000,35400.000,307562.000
21:01:00,35400.000,35400.000,35370.000,35390.000,3228.000,35390.000,307974.000
21:02:00,35370.000,35390.000,35350.000,35390.000,2768.000,35390.000,307780.000
21:03:00,35390.000,35400.000,35360.000,35360.000,2396.000,35360.000,307702.000
21:04:00,35360.000,35370.000,35330.000,35350.000,2274.000,35350.000,307680.000
21:05:00,35350.000,35360.000,35330.000,35360.000,1972.000,35360.000,307574.000
21:06:00,35350.000,35390.000,35350.000,35380.000,1776.000,35380.000,307802.000
21:07:00,35370.000,35380.000,35360.000,35360.000,866.000,35360.000,307896.000
21:08:00,35360.000,35370.000,35320.000,35350.000,2362.000,35350.000,308680.000
21:09:00,35340.000,35370.000,35340.000,35360.000,1560.000,35360.000,308838.000
21:10:00,35360.000,35420.000,35350.000,35420.000,2580.000,35420.000,309354.000
21:11:00,35420.000,35440.000,35400.000,35430.000,4188.000,35430.000,309764.000
21:12:00,35440.000,35440.000,35410.000,35410.000,2180.000,35410.000,310298.000
21:13:00,35410.000,35440.000,35410.000,35440.000,1322.000,35440.000,309950.000
21:14:00,35450.000,35470.000,35440.000,35440.000,3168.000,35440.000,309792.000
21:15:00,35450.000,35450.000,35430.000,35440.000,1330.000,35440.000,309888.000
21:16:00,35440.000,35470.000,35430.000,35450.000,2416.000,35450.000,310786.000
21:17:00,35450.000,35460.000,35430.000,35440.000,1730.000,35440.000,310618.000
21:18:00,35440.000,35450.000,35410.000,35410.000,1968.000,35410.000,310660.000
21:19:00,35420.000,35440.000,35410.000,35430.000,1974.000,35430.000,310222.000
21:20:00,35430.000,35430.000,35380.000,35380.000,2098.000,35380.000,310000.000
21:21:00,35390.000,35400.000,35360.000,35370.000,2568.000,35370.000,309538.000
21:22:00,35370.000,35410.000,35370.000,35410.000,1722.000,35410.000,309482.000
21:23:00,35400.000,35410.000,35390.000,35410.000,856.000,35410.000,309714.000
21:24:00,35400.000,35430.000,35400.000,35410.000,1364.000,35410.000,309700.000
21:25:00,35410.000,35410.000,35380.000,35390.000,1100.000,35390.000,309754.000
21:26:00,35390.000,35390.000,35370.000,35370.000,1702.000,35370.000,309776.000
21:27:00,35370.000,35390.000,35370.000,35390.000,1066.000,35390.000,309684.000
21:28:00,35390.000,35390.000,35370.000,35370.000,506.000,35370.000,309548.000
21:29:00,35370.000,35390.000,35370.000,35390.000,656.000,35390.000,309578.000
21:30:00,35390.000,35420.000,35380.000,35410.000,1568.000,35410.000,309520.000
21:31:00,35420.000,35420.000,35400.000,35400.000,1048.000,35400.000,309342.000
21:32:00,35410.000,35420.000,35390.000,35420.000,822.000,35420.000,309324.000
21:33:00,35420.000,35420.000,35400.000,35410.000,440.000,35410.000,309294.000
21:34:00,35410.000,35410.000,35380.000,35400.000,846.000,35400.000,309238.000
21:35:00,35400.000,35400.000,35390.000,35400.000,394.000,35400.000,309398.000
21:36:00,35400.000,35410.000,35400.000,35410.000,158.000,35410.000,309468.000
21:37:00,35410.000,35410.000,35400.000,35400.000,322.000,35400.000,309448.000
21:38:00,35410.000,35410.000,35390.000,35410.000,256.000,35410.000,309346.000
21:39:00,35400.000,35410.000,35390.000,35390.000,230.000,35390.000,309366.000
21:40:00,35390.000,35410.000,35390.000,35400.000,572.000,35400.000,309480.000
21:41:00,35400.000,35410.000,35400.000,35410.000,554.000,35410.000,309530.000
21:42:00,35400.000,35400.000,35380.000,35380.000,792.000,35380.000,309476.000
21:43:00,35380.000,35380.000,35360.000,35380.000,1180.000,35380.000,309794.000
21:44:00,35380.000,35380.000,35360.000,35360.000,1132.000,35360.000,309764.000
21:45:00,35360.000,35370.000,35360.000,35370.000,390.000,35370.000,309794.000
21:46:00,35360.000,35380.000,35360.000,35370.000,1710.000,35370.000,309446.000
21:47:00,35380.000,35380.000,35360.000,35370.000,392.000,35370.000,309356.000
21:48:00,35370.000,35390.000,35360.000,35390.000,874.000,35390.000,309288.000
21:49:00,35390.000,35420.000,35380.000,35410.000,1780.000,35410.000,309050.000
21:50:00,35410.000,35410.000,35400.000,35400.000,920.000,35400.000,309156.000
21:51:00,35400.000,35420.000,35400.000,35410.000,822.000,35410.000,309142.000
21:52:00,35410.000,35420.000,35400.000,35400.000,580.000,35400.000,308976.000
21:53:00,35400.000,35420.000,35400.000,35410.000,792.000,35410.000,309108.000
21:54:00,35410.000,35430.000,35410.000,35430.000,1464.000,35430.000,309374.000
21:55:00,35430.000,35430.000,35410.000,35420.000,716.000,35420.000,309370.000
21:56:00,35410.000,35410.000,35400.000,35410.000,690.000,35410.000,309496.000
21:57:00,35410.000,35410.000,35400.000,35400.000,578.000,35400.000,309484.000
21:58:00,35400.000,35410.000,35390.000,35390.000,658.000,35390.000,309428.000
21:59:00,35390.000,35400.000,35380.000,35390.000,354.000,35390.000,309510.000
22:00:00,35390.000,35390.000,35380.000,35390.000,508.000,35390.000,309542.000
22:01:00,35390.000,35390.000,35380.000,35380.000,1016.000,35380.000,309602.000
22:02:00,35380.000,35380.000,35330.000,35340.000,2940.000,35340.000,309520.000
22:03:00,35340.000,35350.000,35330.000,35350.000,1378.000,35350.000,309330.000
