10:31:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:32:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:33:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:34:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:35:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:36:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:37:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:38:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:39:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:40:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:41:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:42:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:43:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:44:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:45:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:46:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:47:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:48:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:49:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:50:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:51:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:52:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:53:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:54:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:55:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:56:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:57:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:58:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
10:59:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:00:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:01:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:02:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:03:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:04:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:05:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:06:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:07:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:08:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:09:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:10:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:11:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:12:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:13:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:14:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:15:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:16:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:17:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:18:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:19:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:20:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:21:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:22:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:23:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:24:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:25:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:26:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:27:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:28:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:29:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
11:30:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:31:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:32:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:33:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:34:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:35:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:36:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:37:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:38:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:39:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:40:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:41:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:42:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:43:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:44:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:45:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:46:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:47:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:48:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:49:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:50:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:51:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:52:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:53:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:54:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:55:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:56:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:57:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:58:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
13:59:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:00:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:01:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:02:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:03:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:04:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:05:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:06:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:07:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:08:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:09:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:10:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:11:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:12:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:13:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:14:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:15:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:16:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:17:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:18:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:19:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:20:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:21:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:24:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:25:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:26:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:27:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:28:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:29:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:30:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:31:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:32:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:33:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:34:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:35:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:36:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
14:37:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
15:00:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
15:01:00,8380.000,8380.000,8380.000,8380.000,0.000,8380.000,24.000
