11:25:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
11:27:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
11:30:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
13:31:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
13:32:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
13:33:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:08:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:11:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:13:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:14:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:15:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:16:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:33:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:34:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:35:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:36:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:38:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:39:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:40:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:42:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:46:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:47:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:48:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:57:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
14:59:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
15:00:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
15:01:00,4796.000,4796.000,4796.000,4796.000,0.000,4796.000,0.000
20:56:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:01:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:02:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:04:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:07:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:09:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:11:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:12:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:13:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:15:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:16:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:17:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:19:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:22:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:27:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:29:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:30:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:31:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:32:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:33:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:36:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:37:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:38:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:39:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:42:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:43:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:52:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:54:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:55:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:56:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:57:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:58:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
21:59:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:12:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:13:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:14:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:20:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:21:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:23:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:24:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:26:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:28:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:31:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:32:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:33:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:35:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:36:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:38:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:41:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:44:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:47:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:48:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:49:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:50:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:52:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:57:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
22:58:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
23:13:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
23:21:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
23:26:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
23:27:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
23:30:00,4816.000,4816.000,4816.000,4816.000,0.000,4816.000,0.000
