15:00:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:01:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:02:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:03:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:04:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:05:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:06:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:07:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:08:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:09:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:10:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:11:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:12:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:13:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:14:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:15:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:16:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:17:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:18:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:19:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:20:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:21:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:23:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:24:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:25:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:26:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:27:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:28:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:31:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:32:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:33:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:35:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:36:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:37:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:39:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:40:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:41:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:42:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:43:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:45:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:50:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:53:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:54:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:55:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:56:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:57:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:58:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
21:59:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:00:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:01:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:02:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:05:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:06:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:07:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:08:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:09:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:10:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:11:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:12:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:13:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:16:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:17:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:19:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:20:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:21:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:22:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:23:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:24:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:26:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:27:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:28:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:31:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:34:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:36:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:37:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:38:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:39:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:40:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:41:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:43:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:46:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:48:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:50:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:51:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:52:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:56:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:57:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:58:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
22:59:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:00:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:01:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:02:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:03:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:05:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:06:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:07:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:12:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:15:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:17:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:18:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:19:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:20:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:21:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:22:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:23:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:25:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:26:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:28:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:29:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
23:30:00,5652.000,5652.000,5652.000,5652.000,0.000,5652.000,0.000
