14:19:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:33:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:35:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:36:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:37:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:38:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:39:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:40:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:49:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:50:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:52:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:53:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:54:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:55:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:56:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
14:59:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
15:00:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
15:01:00,4874.000,4874.000,4874.000,4874.000,0.000,4874.000,10.000
20:56:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:01:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:02:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:03:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:05:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:08:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:09:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:11:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:12:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:13:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:14:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:15:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:16:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:17:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:20:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:21:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:22:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:24:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:27:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:28:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:31:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:32:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:33:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:34:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:36:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:39:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:40:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:41:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:42:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:43:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:44:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:47:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:48:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:56:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:58:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
21:59:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:20:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:21:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:23:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:24:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:27:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:31:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:33:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:35:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:36:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:37:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:39:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:40:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:43:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:44:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:47:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:48:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
22:50:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
23:16:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
23:26:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
23:28:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
23:30:00,4896.000,4896.000,4896.000,4896.000,0.000,4896.000,10.000
