10:58:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
10:59:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:00:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:01:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:02:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:03:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:04:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:05:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:06:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:07:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:08:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:09:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:10:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:11:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:12:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:13:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:14:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:15:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:16:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:17:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:18:00,9990.000,9990.000,9990.000,9990.000,0.000,9990.000,426.000
11:19:00,9990.000,9990.000,9980.000,9980.000,2.000,9980.000,428.000
11:20:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:21:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:22:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:23:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:24:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:25:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:26:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:27:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:28:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:29:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:30:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
11:31:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:31:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:32:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:33:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:34:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:35:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:36:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:37:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:38:00,9980.000,9980.000,9980.000,9980.000,0.000,9980.000,428.000
13:39:00,9980.000,10030.000,9980.000,10030.000,2.000,10030.000,428.000
13:40:00,10030.000,10050.000,10030.000,10050.000,12.000,10050.000,432.000
13:41:00,10050.000,10100.000,10050.000,10100.000,10.000,10100.000,442.000
13:42:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:43:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:44:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:45:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:46:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:47:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:48:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:49:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:50:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,442.000
13:51:00,10100.000,10100.000,10025.000,10025.000,4.000,10025.000,442.000
13:52:00,10025.000,10025.000,10025.000,10025.000,0.000,10025.000,442.000
13:53:00,10025.000,10100.000,10025.000,10100.000,12.000,10100.000,454.000
13:54:00,10100.000,10100.000,10100.000,10100.000,8.000,10100.000,462.000
13:55:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,462.000
13:56:00,10100.000,10100.000,10100.000,10100.000,0.000,10100.000,462.000
13:57:00,10100.000,10100.000,10095.000,10095.000,2.000,10095.000,462.000
13:58:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
13:59:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
14:00:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
14:01:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
14:02:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
14:03:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
14:04:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
14:05:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
14:06:00,10095.000,10095.000,10095.000,10095.000,0.000,10095.000,462.000
14:07:00,10095.000,10150.000,10095.000,10150.000,26.000,10150.000,482.000
14:08:00,10150.000,10150.000,10150.000,10150.000,0.000,10150.000,482.000
14:09:00,10150.000,10150.000,10150.000,10150.000,0.000,10150.000,482.000
14:10:00,10150.000,10150.000,10150.000,10150.000,2.000,10150.000,482.000
14:11:00,10150.000,10150.000,10150.000,10150.000,0.000,10150.000,482.000
14:12:00,10150.000,10150.000,10150.000,10150.000,0.000,10150.000,482.000
14:14:00,10150.000,10150.000,10150.000,10150.000,0.000,10150.000,482.000
14:15:00,10150.000,10150.000,10150.000,10150.000,0.000,10150.000,482.000
14:16:00,10190.000,10200.000,10190.000,10200.000,4.000,10200.000,486.000
14:17:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,486.000
14:18:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,486.000
14:19:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,486.000
14:20:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,486.000
14:22:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,486.000
14:23:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,486.000
14:24:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,486.000
14:25:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,486.000
14:26:00,10200.000,10200.000,10140.000,10140.000,2.000,10140.000,486.000
14:27:00,10140.000,10140.000,10120.000,10120.000,10.000,10120.000,496.000
14:28:00,10120.000,10125.000,10120.000,10125.000,8.000,10125.000,504.000
14:29:00,10125.000,10125.000,10125.000,10125.000,0.000,10125.000,504.000
14:30:00,10125.000,10125.000,10125.000,10125.000,0.000,10125.000,504.000
14:31:00,10125.000,10125.000,10125.000,10125.000,0.000,10125.000,504.000
14:32:00,10125.000,10125.000,10125.000,10125.000,0.000,10125.000,504.000
14:33:00,10125.000,10125.000,10125.000,10125.000,0.000,10125.000,504.000
14:34:00,10125.000,10125.000,10125.000,10125.000,0.000,10125.000,504.000
14:35:00,10125.000,10125.000,10125.000,10125.000,0.000,10125.000,504.000
14:37:00,10175.000,10175.000,10175.000,10175.000,2.000,10175.000,504.000
14:38:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,504.000
14:39:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,504.000
14:40:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,504.000
14:41:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,504.000
14:42:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,504.000
14:44:00,10175.000,10200.000,10175.000,10200.000,22.000,10200.000,526.000
14:45:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,526.000
14:46:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,526.000
14:47:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,526.000
14:48:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,526.000
14:49:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,526.000
14:50:00,10200.000,10200.000,10180.000,10180.000,2.000,10180.000,526.000
14:51:00,10180.000,10180.000,10180.000,10180.000,0.000,10180.000,526.000
14:52:00,10180.000,10180.000,10180.000,10180.000,0.000,10180.000,526.000
14:53:00,10180.000,10180.000,10180.000,10180.000,0.000,10180.000,526.000
14:54:00,10180.000,10185.000,10180.000,10185.000,2.000,10185.000,524.000
14:55:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
14:56:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
14:57:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
14:59:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
15:00:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
15:01:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
15:24:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
21:00:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
21:01:00,10185.000,10185.000,10185.000,10185.000,0.000,10185.000,524.000
21:02:00,10185.000,10210.000,10185.000,10210.000,8.000,10210.000,516.000
21:03:00,10210.000,10220.000,10200.000,10200.000,8.000,10200.000,510.000
21:04:00,10200.000,10200.000,10175.000,10175.000,10.000,10175.000,506.000
21:05:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:06:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:07:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:08:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:09:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:10:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:11:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:12:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:13:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:14:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:15:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:16:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:17:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:18:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:19:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:20:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:21:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:22:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:23:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:24:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:25:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:26:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:27:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:28:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:29:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:30:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:31:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:32:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:33:00,10175.000,10175.000,10175.000,10175.000,0.000,10175.000,506.000
21:35:00,10195.000,10195.000,10195.000,10195.000,4.000,10195.000,502.000
21:36:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:37:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:39:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:40:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:41:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:42:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:44:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:45:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:46:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:47:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:48:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:49:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:50:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:51:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:52:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:53:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:54:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:56:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
21:58:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
22:01:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
22:02:00,10195.000,10195.000,10190.000,10190.000,6.000,10190.000,498.000
22:03:00,10190.000,10190.000,10190.000,10190.000,0.000,10190.000,498.000
22:04:00,10190.000,10220.000,10190.000,10220.000,2.000,10220.000,500.000
22:05:00,10220.000,10220.000,10220.000,10220.000,0.000,10220.000,500.000
22:06:00,10220.000,10220.000,10220.000,10220.000,0.000,10220.000,500.000
22:07:00,10220.000,10220.000,10220.000,10220.000,0.000,10220.000,500.000
22:08:00,10220.000,10220.000,10220.000,10220.000,0.000,10220.000,500.000
22:09:00,10220.000,10220.000,10220.000,10220.000,0.000,10220.000,500.000
22:10:00,10220.000,10220.000,10220.000,10220.000,0.000,10220.000,500.000
22:11:00,10220.000,10220.000,10220.000,10220.000,0.000,10220.000,500.000
22:12:00,10195.000,10195.000,10195.000,10195.000,4.000,10195.000,502.000
22:13:00,10195.000,10195.000,10195.000,10195.000,0.000,10195.000,502.000
22:14:00,10150.000,10200.000,10150.000,10200.000,12.000,10200.000,504.000
22:15:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:16:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:17:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:18:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:19:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:20:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:21:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:24:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:26:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:28:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:29:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:30:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:31:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:32:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:33:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:34:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:35:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:37:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:38:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:39:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:40:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:41:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:42:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:43:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:44:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:45:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:46:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:47:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:48:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:49:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:50:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:51:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:52:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:53:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:54:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:56:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:57:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
22:59:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
23:00:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
23:01:00,10200.000,10200.000,10200.000,10200.000,0.000,10200.000,504.000
